flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,5.230796312312501e-05,0.00019342485250426687,1.263926825349113,1.0261591766657787,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-9.529291897169477e-05,0.0001943381141704164,5.148389813590278,0.9874746101978058,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00010115961456013452,0.00019403362366015754,3.405793354080253,0.9832550236204483,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00012195258579764568,0.00019338025699070876,4.311549553337231,1.0811856908796225,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00014441179183670037,0.0001933534336529849,5.295827751753857,1.169148230264893,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00039573632509330774,0.00024308865372057876,18.3134837034424,1.0425098787221974,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00037620325093033465,0.00019375542377831153,15.590352242032703,1.0163350242209608,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0001893322988851257,0.00019339094526943078,7.362674990282572,1.0836608760648503,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-1.4181685472888946e-05,0.00019340851438889522,1.631247196300612,1.0064506050965791,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,2.6827868529482267e-05,0.0001949327720292297,0.1967890413885426,1.0850684295441047,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00023345742400500814,0.00019340393227692073,11.483855891944872,1.0207832387085523,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00021409446383590552,0.00019340965590473012,10.62291978441097,1.0027772627669433,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-8.349981726187781e-05,0.00019386996032804346,4.766543401905563,1.0280641154662358,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00035622762862711876,0.00019342263386808018,17.08431041077939,1.0114808893034521,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-1.9680002978567427e-05,0.0001933664652432643,1.8894077319274278,1.0450030030008672,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00012495525899993147,0.00019336185528905884,4.674716963483368,1.0341692798825965,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-3.3427272657349976e-05,0.00019311776008155404,2.5229562373928704,1.0504485591408637,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00011463198840864423,0.00019313948975473335,4.235194514903551,1.0846293918189707,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.0003256829017304223,0.00019307119319178062,13.889333728707436,0.957455707518187,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-6.610086921160149e-05,0.000193445345575991,4.0258470625589995,1.001706234258592,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00015975699930456352,0.00019360527771413886,8.321083327981782,1.0834318936765284,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,2.382424377476121e-05,0.00019310282731615025,0.09367615063609792,1.0099192936561174,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.000565880383218953,0.00019339263067476176,27.01495041043634,1.06767068565711,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,7.903304955462077e-05,0.00019347443196476592,2.639928858040547,0.9945005560974017,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.0001033086954671527,0.00019338304731162485,3.7644599829911907,0.9481835451375776,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,2.7995670721739385e-05,0.00019340241761062652,0.29167560673991666,1.0303237587361367,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-8.531231745389589e-05,0.00019564124695773994,4.947287696925924,1.0064902306664758,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-8.389947637781764e-05,0.0001933672998752358,4.885763378000206,1.0126020195917618,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,2.9440285316266425e-05,0.00019336043177467402,0.36469374323632653,0.9909328225460492,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00021386187016605735,0.00019314833023214694,8.930710510051611,1.0973632282052954,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0001368748906524926,0.00019402168431459263,7.368861468928548,1.0041457521433306,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0001929145179969637,0.00019334839996304639,9.98116163188529,1.096508429833766,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0005014235312401692,0.0001934496612842719,22.380814990142838,1.0115104529168897,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00012360949780733046,0.000193429239605313,6.7799574163403715,0.970694700208555,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-2.624566356624312e-06,0.00019334323806812306,1.1227558294504683,1.018518811426706,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00018866521633792758,0.00019311502437835014,7.843593943387443,0.9817265194239426,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.0001461003397703408,0.0001931206823316854,5.8963056605028745,1.048317778219547,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00012364622233095892,0.00019338159340806098,6.851427302087903,1.0759867610476774,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00016399539301408021,0.00019311594742971852,8.86405289257902,1.0026104957272017,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0005792793473571884,0.0003628334251144688,28.91805528115189,0.9466408896008186,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00016432081756546566,0.000193321881144088,8.919520971177569,1.0554186842573372,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0003190613198782604,0.00019341852762881797,14.436760505337263,1.063310857321624,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00028469871308233304,0.00019376571228810535,14.775212679419077,1.1163186198207253,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00011908452833099992,0.0001933727012659688,4.7771407675198905,0.9898954886584375,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,7.417313026046612e-05,0.00019337235865510798,2.6019603792819472,0.8904274142168604,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-2.2434962159148465e-05,0.00020374049234865213,2.0942883308291744,1.0113912928863407,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,6.2773885746474556e-06,0.000195445147202959,0.6937317825003207,1.098512136776172,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00021736901016415757,0.00019337487339399494,11.611832794194097,1.0130191378449032,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-5.8531778633868494e-05,0.00019331296967282325,3.860792348291626,1.03467945398385,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-3.174114659734603e-05,0.0001930594925477952,2.555898303533519,1.079377310107647,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00018701900547986913,0.00019374619813912502,8.178297248891097,1.0132770222399374,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00012515396639234475,0.0001944288563707548,7.155276996289734,1.0023573092768012,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00015779209251625618,0.0001934117647438596,8.763496649898505,1.0083582595612222,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,6.936289935416309e-05,0.00019349624299644678,2.416759622430415,1.0229360974968378,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00020428409885210413,0.00019336718633635114,9.066461463694736,1.0918975022276878,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-7.713961818876021e-06,0.00019340330872691787,1.3808756621785405,1.100461799758866,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,7.595423050637889e-05,0.00019386401338749188,2.7851947469433065,1.0081286022402336,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.0004602138903132693,0.00019340490148255472,21.938113231962628,1.0332215057061116,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,4.683121932439903e-05,0.00019335009439381634,1.3348463765129093,1.089410827288628,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00012889234635398024,0.00019442426248628532,7.435623315368008,1.0109389439363268,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0003758648929101607,0.00019334997449551932,17.802571742225673,1.02980728187409,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,9.347092462815151e-05,0.00019338380145377,3.693948657561204,0.9840420977162215,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,3.2396533574665645e-05,0.00019340809831147206,0.6270282534891124,1.0882319767518305,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00016041834130369164,0.00019364063611541126,7.057659045561669,1.0555793271146647,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-5.918176989873548e-05,0.0001931361477569673,3.9738673666179065,1.1230653038873817,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00024916299121585254,0.0001931207058408399,13.532793869137986,1.0887269921576828,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0001630392174493636,0.00019330845352729615,9.232766976533501,1.0362634312611592,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0002500956276649995,0.00019732164223606823,11.630944053227099,1.0002504550884912,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,3.961428728666298e-05,0.0001933664265126036,1.0091186075661998,0.961375906481385,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0001828214488765028,0.000193316872475635,8.314390154768743,1.0208676368952054,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,2.613014405368876e-06,0.00019340198845811416,0.8667277717408001,0.9398617243149447,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00010972627260412947,0.0001934463593242746,4.61283203505064,1.0278048969738904,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,9.580614854044799e-05,0.00019335156681722724,3.947259276591742,0.9685448584391144,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-4.515086592274208e-05,0.00019344505246995174,3.336486665343626,1.055766747751307,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0004290822258107627,0.00019580366214275364,21.243454026876275,0.913806433594124,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-6.278661810735935e-05,0.00019317138841602537,4.259641424541778,1.0536729234789461,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.000609193417064608,0.00019374525701128942,30.789665591192875,1.0433249580460218,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.0001469648003137135,0.00019338515916164807,8.697515279475407,1.0451290529901136,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0003126378014096245,0.00019332794886079357,15.420718576716975,0.9973999386015632,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00014773665133449533,0.00019342320128382754,6.776097714153885,0.9039654195293421,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,6.890041249109715e-05,0.0001934003838511285,2.6266012331134756,1.0508496991258551,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.0001307250389681979,0.0001931558493204058,7.907098165334572,1.1634628964784324,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00021603597271213767,0.00019336811189973364,10.440061490476248,0.9870485400109124,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00018255176455647752,0.00019346431321630051,10.673622693701018,1.108598541331898,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0002737579969838711,0.00019311266320403464,15.506880952953564,1.0181314478523507,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,7.48936899836513e-05,0.000194085938905546,2.996961115751623,0.9937197679429264,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00011891390172151392,0.0001939049291569689,7.364066247720587,1.0848962216350355,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00029290968753527003,0.00019355135393524833,16.74215378604772,1.0072733033821413,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,1.923487045641498e-05,0.00019353094536919983,0.042542573512195474,1.0215023261234712,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00014860311362156298,0.00019398167778901052,9.06381146041415,1.160535302990623,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00010841377371349466,0.00019310474508247002,4.909043692443954,1.1352301650520198,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0001585212448526635,0.00019338029145959094,9.71622282686228,1.0195831188955011,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00012741288938568351,0.00019363654345079618,6.014473269190094,1.0649992327014175,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,2.270219941058341e-05,0.0001938053431549711,0.2552640637339534,1.0607506715965773,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-4.90620454720924e-05,0.00019332631521718068,3.7137853560955207,1.1119651684151388,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00012168015010409863,0.00019311499179284672,5.741266928538436,1.0131499774991897,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,5.528508125566449e-06,0.00019343032680684826,0.693658293332777,1.0704275269902792,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-9.640673869262112e-05,0.0001934256319323122,6.378741442129186,0.9266647715059163,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.0002213015725286185,0.00019344764176203795,11.463113490803476,1.0277470946737353,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.000133745684369226,0.0001940785081791236,8.560332898441594,1.0288492552847301,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.0001235878371244959,0.00019406339702371977,6.031156315416425,0.9827683981992468,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.000153203334115124,0.00019317280655815628,7.746620535531975,1.0505017537271195,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00019189072161253417,0.00028321430012686255,11.961141729124446,1.0997774721239755,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00011441302752504339,0.0001937393572071755,5.540049957100586,1.0908506900846,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,6.0248595702999566e-05,0.00019339093952047654,2.4456202432347087,0.9591481508480788,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00034111055884576534,0.00019358527152270717,20.62582477521785,1.0844407284517916,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-9.944856369648725e-05,0.00019337039086164947,6.722085445917595,1.10247133486931,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0002216904102947606,0.00019338772727938352,11.77385398188956,0.9783886159878136,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.0001366394738745295,0.00019308237275837068,8.88678319996206,0.9731243230422145,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00019003175029853902,0.00019340192029473538,12.07350123335955,1.0638833318791618,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-5.800755772478948e-05,0.00019314170493740776,4.398801411059664,1.1566209592710515,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.967468975588678e-05,0.000193169461771918,0.7403789761247812,1.0033499386877172,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0006479341470815886,0.000389530852357555,37.036750264553895,1.0647361626847882,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0004017896072188224,0.00019311900047554135,24.625216131431383,1.0163739989735319,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00021810228684824586,0.00019312979143089272,11.875150939474855,1.023326638927466,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-9.956995075963756e-05,0.00019335533816695026,6.881846116137413,1.0835924982641398,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,7.475854265481384e-05,0.00019727269429355116,3.4202987162978062,0.9113021356121036,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00010372645237422147,0.00019342071618451295,5.142139511142044,1.0846600980574816,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00010140753646929713,0.0001930868059197509,5.007724377297731,1.1306560173378943,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0002168671358674071,0.0001934328414800438,13.85863162105298,1.0249423189932771,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.0002714054377020935,0.00019339485211943675,15.262803962626867,1.0021101299016877,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-1.7692628536948487e-05,0.00019338645683600634,2.0651957031309567,0.889416734853124,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-5.023040592434439e-05,0.0002038996095686999,4.034659867398038,1.0058033749095403,1.0
