flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0003337642142634702,0.00019342781977955113,19.227154036265503,1.033916766827621,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,-0.00014412828337644442,0.00019308985901304924,9.747916337002842,0.9108483190530006,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,0.00014220976563235766,0.00019370808736138035,7.673345220019775,1.0349349389890392,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,8.903643938960621e-05,0.00019315661325355952,4.432936764530143,0.9901582485846958,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,0.00018013036095992224,0.00019351479460822242,10.115943647460524,0.9517057336576603,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,3.963498501444174e-05,0.0001930806025283056,1.4579760253955172,1.0154241366901917,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,7.385387922318853e-05,0.00019561994180796366,3.5990229718889903,1.0444353869315357,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,-0.0001726180102293808,0.00019341910021986627,11.856004211593076,1.068677652680153,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,0.00016708492821252536,0.00019335892771973242,9.76913431308789,1.0172729307378665,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,-0.0001712283577944597,0.00019493631869648526,12.04435679579918,1.1093362441444552,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,-0.00012837971498091,0.000193116587463601,9.283491017190924,1.0564944077596374,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,0.00020793312224238764,0.00019339593268422511,12.546458227208898,0.981721325427536,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,-0.00015925160757631474,0.00019497545993952284,11.3798944232479,1.0677307013045587,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,7.37300011670603e-05,0.00019339246075328822,3.833633275367687,1.1311288836103095,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,0.00048009380543763685,0.00019340214850871869,30.516579548288302,0.9374633550966089,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,0.0002178853582234183,0.00019340145896078767,13.3313602728982,1.1166548783808095,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,-0.0001231881082962322,0.0001933624872873444,9.120929950792048,0.9842885198388325,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,-0.00028578185884015457,0.00019335305325517442,19.84053625713158,1.0625867210910838,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,-7.7677113623081e-05,0.00019398172453724514,6.126120186920077,1.0438124974902798,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,0.0002618672109035216,0.0001933669839441353,16.357919193139743,1.047643408237242,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,-2.9892144366744312e-05,0.0001933392355784077,2.9868966147617786,1.0700244202644966,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,0.00020546543550155057,0.00019342212902947304,12.75218709464762,0.980070703047142,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,7.839736780747059e-05,0.0002432754705549594,4.251203322707872,0.9873935770693105,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,-9.612714137147415e-05,0.000193439793280298,7.449987000568245,1.1007975617849792,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,-0.0001125502088911309,0.0001934345975184534,8.556869031716998,1.0878466558730557,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,6.767937439858263e-05,0.00019545282424009375,3.5627298593586465,1.0662754499759806,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,1.3320622636886644e-05,0.00019362367943386345,0.1000949907248941,1.0426334843106366,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,3.281758374943083e-05,0.0001933747532679709,1.2348034961944365,1.0083238285824165,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,0.00014786409589969155,0.0001933589973583466,9.108750603750483,1.025410775554632,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,0.0001158558825190716,0.0001933702225992109,6.997952045636908,0.9598155522326428,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,-2.8232036489151812e-05,0.00019310192095162921,2.9504950161979564,1.0417042168305166,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,0.0001133095690536033,0.00019336623319387962,6.82987077122825,1.1112896824579166,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,-0.0002908728588234387,0.0001933768319149087,21.190499728962646,1.0398001651667144,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,-5.024400008917684e-05,0.00019333823917426276,4.496808637261044,0.9699117524846722,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,-5.124853046854918e-05,0.0001933715329789358,4.589183164926396,0.9699180241454329,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,0.00036416222420140984,0.0001937649348812304,24.50877252268887,0.985787718345849,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,0.00033960495781648744,0.00019565568211753567,22.90691753472615,0.9336193081467473,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,-7.983199639385722e-05,0.0001934393034715841,6.635191687609495,0.9411804518754072,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,-0.00020824807463236996,0.00019339582217001776,15.813652624041175,1.058001207927646,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,-0.00022530946826877877,0.00019352769886765107,17.308163254319865,0.9420695068296295,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,0.00011054937491348333,0.00019546524373537094,7.08652316007205,0.9711804787869447,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,-0.00034933236896546484,0.0001931409982972408,26.640212116078214,0.9616074283353144,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,7.267792419792581e-06,0.0001934735400059925,0.46623032204809656,1.0025745071832102,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,-0.00018626203730793574,0.00019337274756431815,14.712961660090784,1.1107937634874374,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,-1.629241986833644e-05,0.00019318042442880478,2.2035769598663935,1.1186079262453912,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,-1.2920193371547322e-05,0.00019343965501947955,1.954861499014728,1.0566152998887262,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,-0.00020797195810230755,0.00020390279063795756,16.409549121004947,1.0699728959471286,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,0.00018458137492761756,0.00019335346739642758,12.695218746536668,1.1112499734183856,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,-5.831093677232405e-05,0.0001933682257090803,5.33132542529873,1.0175058477632,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,-0.00025334794118400493,0.00019340281926684083,20.020642657839407,1.067563151240868,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,0.0003149514707834299,0.00019340849904295654,22.82995522508629,1.0222238435412847,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,7.406952146591088e-05,0.00019313324173273516,4.651572788505802,1.0027514491372755,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,-0.00010070327867748495,0.00019340231894914226,8.689307794896468,1.016918876309361,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,-2.823255611538898e-05,0.00019310184572948234,3.1778413532804013,1.0417042168305448,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,-8.269349952940845e-05,0.0001933907956521444,7.458195311209943,0.97126080370857,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,-0.0004480520482898116,0.00019337484355969742,36.257785800399816,1.0920744309235726,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,0.00017190515921128129,0.00019356429589772087,12.549621814528424,1.016535942011346,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0011753787438393926,0.00019318523762071186,91.92994594411768,0.9565893077788653,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,9.933844851904984e-05,0.00019331717432372763,6.916717776932047,1.1015969159309706,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,1.6732485680492665e-05,0.00020129684284855314,0.3386872548247811,0.9929996581755824,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,-2.603683401867054e-06,0.0001933514110145567,1.2111473791905103,1.0647461505260631,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,-0.00022281103854007278,0.00019335086894377664,19.153827335515647,0.9970854107887738,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,9.002114419006714e-05,0.000193318253131993,6.350365691337977,1.0469284053714043,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,9.971248086668519e-05,0.00019342258689839436,7.2227788075815464,0.9744323642604836,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,-5.656123460413056e-05,0.0001934004218574032,5.688437467560009,1.2264229291298478,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,-0.00013251320390236018,0.00019493223844695016,12.013346744180161,1.20155322918401,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,6.600422585713284e-05,0.00019340420273051206,4.506926909472884,1.0478999268748173,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,-3.303132815366168e-05,0.00019364626561766134,3.756255457018184,1.0299857551133436,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,-0.00040771520297056083,0.00019337152326348987,35.47068770951328,1.0266263206599022,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,0.00020470026729325777,0.00019403031508612997,16.34465139232003,1.0545809339235304,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,-6.061831718316967e-05,0.00019339052624990893,6.197424840869439,0.9358790053683472,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,0.00034062049526588844,0.00019342777099452905,28.825768845258413,0.9589056228030026,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,0.00013684398538371212,0.00019355887415046193,10.99926940099596,1.0430824273839376,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,-0.00013691313713807928,0.00019372155522861547,13.312750558466863,1.061794453113294,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,-0.00022233844454225819,0.00019353540143113852,21.988406119701576,0.9912488455823874,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,6.871491723062608e-05,0.00019311232352495187,5.905380002758852,1.0732245974041101,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,-0.00017746476352404624,0.0001932199744730884,18.834379987476886,1.1252368207240315,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,6.92445508288169e-05,0.0001933471690808756,6.247551859023109,1.0428167065222367,0.0
