flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00018082777742483934,0.0001943385464049181,8.871981653811988,1.0436874307546828,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00017993113540611865,0.0001940466952659325,6.836520572082115,1.0028103191567415,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,5.934976970029806e-05,0.00019337839555576644,1.5849328300865886,0.9797881639194611,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00023015728992071215,0.0001933520027124198,9.0340189310152,1.0401988759588334,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0005493438572685648,0.00024309297488908426,23.033820797630703,1.0365259876609456,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,1.213927616566671e-05,0.00019374294808279505,0.4646647336149225,0.958950472009758,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-1.3348342483603592e-05,0.0001933936430422299,1.5895869352808445,0.9939928646470728,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0004088345616757211,0.00019315368167500038,19.197813743785993,1.0872625667211648,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,7.696116993021937e-05,0.00019493448102653855,2.4332315548553,1.090173812553498,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-5.47093363051079e-05,0.00019339962475072806,3.456828264130914,1.0037710170871768,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00030354836480445666,0.00019325908516294802,14.643610922332142,1.0719904181379523,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00023002308526397946,0.00019361004719739352,11.375974014048023,0.986954829297472,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-1.420652484449697e-05,0.0001934258162905601,1.6414498401990132,0.9206041059725895,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00012568869555114532,0.00019336645621661417,6.680308979668589,1.108741917409492,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,7.658151615904578e-05,0.00019336169966840535,2.47787225855977,1.0388363887730268,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00014696565581763212,0.00019337248565378954,7.695797904433065,0.9764129057122802,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-6.92275896500961e-05,0.00019339982591742936,4.16159479258276,1.1534651784904753,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00025705051190097483,0.00019307256093607702,10.751648110764744,1.0012399927956013,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00013584649006363097,0.00019344547291004702,7.218537030158202,0.9560438855892192,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0003464698398953543,0.0001936064470917637,14.87745500696781,1.0412143058784642,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0001313814719641948,0.00019335745995953393,5.031200145581334,1.1023762457363557,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-5.7335833366099266e-06,0.0001931336482738206,1.2635873067865264,1.0632435489144023,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0001839204326636037,0.00019370196469413383,9.470599251935528,0.9750164178722931,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00020397866787023942,0.00019338524338645272,8.407225558865067,1.0758366760751212,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00030486195140719117,0.00019340240838572128,15.065844321779933,1.0297016730906863,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0001639526668764671,0.00019563698717973673,6.585872288481824,1.0829139684464575,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00013109411001581027,0.00019336607786698724,5.071559844748292,0.9817014179117057,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.0004425108050796907,0.00019335516986493102,21.51242780154239,1.049429023502398,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00011630529789242842,0.00019339556613646167,4.400655307363598,0.9898626074720271,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,1.81806814683078e-05,0.0001937731502400409,0.15404322056157765,1.0209884705850034,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.885180941575559e-05,0.0001933476399114892,5.136508075877047,0.9850311861396047,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,4.766571018808435e-05,0.00019345009551497675,1.2225984259752802,0.9928180103373984,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00018077081707050665,0.00019342846877603963,7.452810207296388,1.0888396768538071,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00015509956767756957,0.0001935780179687529,8.254294039704645,1.0412583105261786,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-6.377577682282868e-05,0.00019336740846762104,3.989459766844229,1.0706465810765273,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.0002995118840161449,0.0001933830596861926,13.137718669068656,1.0333603629169883,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,6.566380714823625e-05,0.00019338422448383647,2.1074705450990594,1.0784367986982104,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.71411890246932e-06,0.00019336958537654095,1.130149842708903,1.00764412196379,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00017914062681581805,0.0003628343275529463,7.633585756787549,0.9495063114290954,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,2.4735715283918697e-05,0.00019332208422433305,0.19214971560147437,1.0525942878669157,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0001113692202616022,0.00019341874640885356,4.38824318002718,1.017727727626739,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-6.456018454870175e-05,0.00019376544116909167,4.123759370572649,1.0859455312516486,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00023876149821455087,0.00019311788304045117,10.583022617475796,0.9598315128708508,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00014510801540647516,0.00019311581446594136,6.046666634870876,0.951116317721511,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00030932426368381397,0.00020397910836701796,14.087608786248639,1.0736681389115685,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00017041718073528814,0.00019564549971675123,9.314503006220004,0.9696742549264852,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-4.2405290454759065e-05,0.00019311559914385673,3.070202424693836,0.9101633022010809,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.0004871895839561631,0.00019308131673234803,22.811820971090423,1.0470259714006538,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,1.4363181215163844e-05,0.00019305875814334557,0.295940705308784,1.0409347971730047,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00016175618517428854,0.00019374455476982983,6.938478474777795,1.0967063367193426,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-3.3127290891641324e-05,0.0001944208452956267,2.629254409208965,1.046749529906736,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.0002811195056931196,0.0001934109698416236,14.831303621534857,1.011104825731051,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00020131201396128052,0.00019349749385781895,10.916464957743555,1.113853003134734,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,7.900690330272793e-06,0.00019336551502451547,0.6106794645634382,1.0206358357136436,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00012169018123968665,0.0001934038142167374,7.008433726866128,1.02917682697619,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00018902636660349546,0.00019386342081507732,10.420167976571634,0.9998946923609576,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0001784135910461114,0.0001934042115122499,9.892541576159331,1.057223173933812,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00021415105490631852,0.0001930944447537785,9.676848089537788,1.0385218847771112,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-8.655819100663746e-05,0.0001944263148954708,5.321869590677921,1.04049776189661,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00028461249301507067,0.0001933520547239821,15.237687316885628,1.0965546292833899,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00012003468926941681,0.00019313386799858632,5.027935112425964,1.041114934765761,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00019004908705900646,0.00019340690370907903,8.544701240401361,0.9977913007124162,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-8.912300089243194e-06,0.00019364035543194955,1.447656264534621,0.9704996454455207,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,8.33285962114239e-06,0.0001933982698258696,0.5812761372239241,0.9300970349207649,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00026000787274233243,0.0001931223433807016,14.078286857656689,0.9412061363043642,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.00021287121894760023,0.00019330843771881402,11.749064973588515,1.0795400396172203,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0001366728279297301,0.00019732130433052625,5.9025870595751675,1.0176835251737062,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00013667548603801452,0.00019336738964071645,7.931773382922341,1.0551629785423473,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0002725544788962403,0.0001933163301462847,14.886110029595933,0.9417157203668209,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0001268866133770799,0.00019340182124125447,5.471629726296826,0.9954833869254455,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00045910249855827374,0.00019344374250861483,24.484486897467896,1.0915342821872518,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.0003718762168173691,0.0001930973450024441,20.203027064769724,0.8886063469894677,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,3.991073264894671e-05,0.0001931896014871035,1.065317967498578,1.0004271857393103,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00012564396058708003,0.00019580458153096737,7.513333559302304,1.0327738725509343,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00014133904028743927,0.00019342717269994913,6.337783185552955,1.036342477222999,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00025177957624615533,0.00019374615856227508,12.138665499907502,1.0018168475408873,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0002300563937999696,0.0001933849527872411,11.049569710816227,0.9831327706950714,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,1.1190541283837203e-05,0.0001933281403615546,0.41223764907986304,0.9859586713908624,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,8.464196799788193e-05,0.00019342415922466528,3.4551179949219226,1.075385897601864,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00015698183862627053,0.00019339838326713586,9.262802920258508,1.0050762323119617,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0002908735329810948,0.00019341092379367484,14.368838761538761,1.0614535073445714,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00016716894449611932,0.00019336477876613655,7.852335934265308,0.9464713963476944,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0002551343580704749,0.00019346350769359094,14.519855708706777,1.0348802117334277,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00018958461690707904,0.00019336924078644526,9.046396811357223,1.0015177335750787,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.0002587884746141554,0.00019383960683052882,12.811143107827235,0.9999051441273346,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0003738623413202906,0.00019390507157691906,21.00846556412163,1.0240131366655647,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,8.309474600112646e-06,0.00019376692413277443,0.5534151562655995,0.9584310963039422,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00021667768346947787,0.00019352982484449312,12.744072322129538,0.9914316244662619,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00021835009381084968,0.000193721250823742,12.84856727388883,1.117308396817412,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0001481942491654368,0.00019336093227211924,7.077260511212074,1.0371328767701815,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-6.949182391486117e-05,0.0001933808397507938,4.820978206738009,1.1450947378278342,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,1.1518094453490352e-05,0.00019364065692813515,0.3658933091812222,1.0438732041653238,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-6.435342415550088e-05,0.00019380603130780607,4.558269366754403,0.8843188752317405,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0005254159207790681,0.00019332628761809044,28.062506830880995,1.0807404106150384,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.0003291056327247126,0.00019337017605749478,19.23295678041814,1.0385105891808997,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0001856950310696393,0.00019342673642273143,11.289599191222637,1.009999893186287,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0002995079170337782,0.00019317651592189807,15.71019751774546,1.0496957716973954,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.000135127048765051,0.00019344802558970156,6.60999447583401,0.9576888852817415,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,8.798848008434034e-05,0.00019407824467024723,3.973784416318516,1.0231955626404092,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-1.0754382574623049e-05,0.00019381266906658165,1.611838079841092,1.0390795367067065,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.0001438836281734212,0.00019342581092365976,7.214543790298988,1.064196789457664,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-5.781227909590076e-06,0.0002832256389918304,1.3302340934093786,1.051050035321798,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00022785288836007725,0.00019373690438292542,14.02447199396407,0.9684019337813198,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,9.158491169116161e-05,0.00019339163737884334,4.237745743544668,0.9599734257249172,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-5.5323828616756616e-05,0.0001935863870080111,4.183061145924793,1.1711201129355473,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-9.125878181825091e-05,0.0001933712433464392,6.250860624272925,1.0121076951427164,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,1.9663457571330494e-05,0.0001933898969681422,0.133013085506445,1.071608481219729,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-5.717619293537317e-05,0.00019334044883528064,4.30019009217327,1.0174862306988257,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00013760361219650348,0.00019340330521568305,7.018416748669106,1.11442229074156,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,7.641016149401267e-05,0.00019314179095044736,3.4770539373038165,0.9870499342046193,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.1341201044705756e-05,0.00019342659904725214,0.2516315395037967,1.1477740107650023,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,4.813817956968484e-05,0.00038953835975866094,1.8259352014855117,0.9341974528696374,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-1.5703198755863054e-07,0.00019337948641978445,1.0092334758763444,1.054543653184532,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,6.119783445385132e-06,0.00019338215218653776,0.6387331067690418,0.9569569038584903,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-4.0782724761775175e-05,0.0001933551713767181,3.4091375903621226,1.0732435300732148,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00010982862825104924,0.00019727208001059496,5.493911294023884,1.070812910052984,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-8.751516703507732e-05,0.00019342076000319935,6.182191745371342,1.0676787118817948,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0002753283074429532,0.0001933475971443715,15.311377260268625,1.0343045608638397,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00021994881812774716,0.0001934323039069801,12.041352791784327,0.9665749905911272,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0001816836337077708,0.00019339277640396146,11.886610611871289,1.0210507899901813,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-1.0267543986260987e-05,0.0001933864398075379,1.6181638705087307,0.9716980808413606,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,9.418629385067048e-05,0.00020390027498895174,4.690245992399253,1.0406903271894785,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-1.2178943211052398e-05,0.00019342678189704962,1.7380820046046765,1.0178445457926282,0.0
