flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,1.147547679674417e-05,0.00019433703086355723,0.5004376866255369,1.0002006089753577,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00010610461178409586,0.0001937883299322048,5.6211622638967595,1.0336717302193232,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00011227847764535344,0.00019337947234076446,3.890201334280151,1.0304319596227318,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-8.43396320805531e-05,0.0001933522704308558,4.676900545807871,0.9672892212130101,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0002154107619717282,0.00024309492558040427,8.42423144012436,1.0428545171744894,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00010813695419254377,0.00019353083998150872,5.768778993797358,1.1030683963203873,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,8.258265733154899e-05,0.00019313454357235715,2.647618114628387,1.0151613558510402,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00010785228582832257,0.0001934085033111873,5.800660201771632,0.9898369018645917,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00014215829427702883,0.00019493166714128318,5.341669989409292,1.0030605452569068,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00018395301360273118,0.0001934044424009671,7.260764864169141,1.0839045948697001,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00019424193331809512,0.00019340588346548703,9.730606619149098,1.0482833187439706,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,4.636384897681463e-06,0.00019386958595992294,0.7908600818815255,0.9768376493703931,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,4.6116445062449694e-05,0.00019342323346994113,1.0822394385431668,1.0290898311342254,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00010704248329535253,0.00019336631392634224,5.837621843415459,0.9363793285180556,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00010973430182393748,0.00019336175751658805,5.983472556658406,0.8853406931428899,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,2.3392131969884465e-05,0.00019337107785795868,0.06575231711640916,0.9666286517827296,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-8.412032802986935e-05,0.00019339948099243544,4.84173986692052,1.0218336413889304,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-2.8815929077857414e-05,0.00019332869104460494,2.3173856609092782,0.9687110867517632,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.0003528981019783981,0.00019344481208618402,15.154336516146259,0.9343341467328529,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00026685918755608854,0.00019360695545364467,11.229187812992647,0.9589498672496867,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0003264298793820671,0.00019335873475601078,13.985095741565177,1.0190761912498796,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.0002833699547953192,0.00019313020481498373,14.027232504286093,0.9997953692436364,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0005112512514480384,0.00019370220258348587,22.546075905485008,1.072557660423592,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,1.2989870566487097e-06,0.00019338479910852615,0.9400924402167667,1.0968774925660718,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,4.966387771596602e-05,0.0001934021072129393,1.2914121265190315,0.973023266133603,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,7.48541183582896e-05,0.00019563927135106415,2.4634007055263796,1.0351679927597788,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-3.751191161646645e-05,0.0001933664371807062,2.737345913121626,1.0792267473198447,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00021974161908184023,0.00019310336405639654,9.18604301786155,0.994825558097524,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00033949575864825586,0.00019339465921980873,16.76454042933582,1.0978449729161268,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-2.2030475648003166e-05,0.00019377410656559824,2.0250897504127496,1.0631235528797345,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,1.5047313169879806e-05,0.00019334664407177495,0.2994702881490042,1.062447277844479,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00011538985488778353,0.00019344944973582757,4.3804990806832835,0.9784333325572332,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00025226669735837245,0.0001934290570122878,10.795944439196218,1.0672163714436744,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,6.367549078068553e-05,0.00019357758837985296,1.9782206369901947,0.9604625476395264,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00022277908493178604,0.00019311642557270833,11.442665608732428,0.9905155536215505,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-2.5571812520960564e-05,0.00019338159246748077,2.2070542458342652,0.9703791135478184,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-3.64396088669403e-05,0.0001933817814042263,2.7244661274866244,0.9572612405670357,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00023959263866899828,0.0001931174313613431,10.48915922902667,1.052826098569676,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0007404098431365369,0.00036283187928506764,34.68365249978271,0.9821281157350897,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00018114720654013758,0.00019332148060538385,9.730476894647312,1.1144718491216836,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00018133808321848242,0.00019341775945486286,7.77346261279402,1.1751298522050508,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-2.0433893762385213e-06,0.00019354201966922786,1.0988698647064514,1.1504699306537716,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00013471871358121206,0.00019337238235294843,5.535601083413391,1.027737545600205,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0001644980758006468,0.00019337329100014254,8.988277553089274,1.002032951510233,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00032365910878449065,0.00020397354439769417,14.786805584827489,1.016477235223191,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,4.598887469811153e-06,0.00019564671542425733,0.7756243617689743,1.0558666366100464,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00021832950249341663,0.00019311299737683634,9.658723489378778,1.1006366824742453,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,2.5074483457234462e-05,0.00019308034556307435,0.22553751288730187,1.0383860656587915,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00026541166090657037,0.00019331873412726857,12.010038930889621,0.985496102953071,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.000327949386834172,0.00019352342795522993,15.094711589510638,1.0313562727216992,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,7.331688429127066e-05,0.00019442572239190774,2.605844419688309,1.0748575337655688,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,4.3522903813938995e-05,0.00019341000213874437,1.1413615382441287,0.9973880704315613,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-8.867360746643566e-05,0.0001934986719464247,5.367989290925989,1.0207086217439345,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-9.429908671029574e-05,0.0001931063331241973,5.646754827051107,0.8928645431083693,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,1.5306865235689172e-06,0.00019314213727458988,0.9244225915371426,1.0233422462821855,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-1.2141381010080763e-05,0.00019361470218042396,1.6050682274522583,0.9874519450903602,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,9.221614361250286e-05,0.00019340384047361744,3.596263582045838,1.1119906819395222,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0002865355644108005,0.00019308956080644883,13.285695182787647,1.0672328802019793,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.0001896123111698404,0.00019442198117687975,10.467384566762185,0.9563087407198168,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.582820106153074e-05,0.0001933504614624138,3.2925472810320047,1.025288678653914,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,8.231415421644224e-05,0.00019338502888568802,3.1336748857428742,1.0823866101285793,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0001508615483684784,0.00019340560713425615,8.57661312729388,0.9706797905093446,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00018620159782488046,0.0001936406424691812,10.352727230680804,1.0423864974547028,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.0002749560985448199,0.00019313714670431712,12.816466964643594,0.9765681467572026,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-1.2794859936044898e-06,0.0001931229762932355,1.0643576083994053,0.954890420837039,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00020364519017242145,0.00019330766577651843,9.283190896092837,0.9907847725531898,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00013085288311782853,0.0001973203986230169,7.608653902892932,1.1271872194308459,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00010818388023233285,0.00019336555376234338,4.486764036435667,1.0230518800116482,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00012671643202856686,0.00019331749701426466,7.455950842680377,1.0005884837666779,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.0002055806513336422,0.0001933711540944881,11.485281456511675,0.9932399306507101,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00040506860782438145,0.00019342003832798654,21.720489308815615,0.9348562387605496,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00015681165581684308,0.00019335135339037013,7.097475274147585,1.0896377168814546,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0004239291389456665,0.00019344322402537807,22.937669631674705,0.9914049511382296,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,1.6124352691001685e-05,0.00019580371817255794,0.16411989073251781,1.037275634796289,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00011695713776924078,0.00019342882119230867,5.071967923428754,0.9739962456674034,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00021703234541255428,0.0001935138611066094,10.325443594551595,0.8740041762818539,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-9.0352025981096e-05,0.00019312201172699568,5.732331136683405,0.9883726469298938,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0002660473515049273,0.00019332873116669662,12.973641918685852,0.975262311409627,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,7.282387834635969e-05,0.00019342377857873614,2.833074520301687,0.960659429971716,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00020130224823432035,0.0001933974324127904,9.595625704990262,0.940940306832331,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,2.8481053394728974e-05,0.00019341113001549438,0.5048489042515093,1.0642837698954895,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00014874304047139816,0.00019336644111342995,8.876602715329124,1.0015811345516472,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0001621283393449516,0.0001934652836513199,9.59136249156422,1.0408876867214143,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,7.095983394534008e-05,0.000193367254929494,2.760276867992465,1.0570612018398369,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00030159351394910437,0.0001940856477856786,15.095582261744704,1.0198165418932736,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,3.141808215456588e-05,0.00019390416724725742,0.6814413900591981,0.9796498631814695,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00010909521909990719,0.00019376861068020912,4.863219242916005,1.156806948166772,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-2.5413211822187295e-05,0.0001935286934310101,2.377412721044743,0.9768281502167299,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00018961591385105849,0.00019398323940885486,11.289333392319978,1.0075158301537797,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.0324389045880558e-05,0.00019336041233476733,1.5627261544379225,1.113410679419247,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.0002267877681323521,0.00019338116716442045,11.469828402405106,1.0430767561480767,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,5.3772980616573944e-05,0.00019364461875886089,1.9603687425835667,1.110661837131171,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0002848771398076415,0.00019380432018374194,14.751603169036562,0.9870333071699143,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00012088826226759212,0.00019332745484045393,7.686732946188248,1.0671326278109778,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,1.5954080951128494e-05,0.00019319364979048347,0.1161194475922588,1.0821382643055988,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0003956283190662066,0.00019342999468681534,20.922271201547435,1.0189690278411356,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00012112342320728898,0.00019342108469400226,5.757738980205351,1.028162918718575,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-2.583889390610618e-05,0.00019344813613383707,2.4551774917324036,1.0516710719524818,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00026073041541799756,0.00019406637577181932,13.738484808729964,0.932565361266438,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,1.8751980847388455e-05,0.00019406298782428418,0.06683725218741643,1.0297717931708261,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,8.880891886496947e-05,0.0001934250095024662,4.070241571237794,0.9438413031339947,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-6.785645464500023e-05,0.000283224412059019,4.876082232373912,1.044869255955861,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00026864707316713,0.00019373998396053432,14.356339372780882,0.969038154706818,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,3.562225679604647e-05,0.00019339100287657667,1.0372386724368425,1.106096757017586,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,4.8507939934262084e-05,0.0001935854682362205,1.7909084156702253,1.0060147782671718,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.0001393134047926746,0.00019337030546574404,9.01583428010381,0.9252954123840996,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0001912998683372294,0.00019312473258446556,10.022743751727447,1.0666548048371678,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.000258261089234683,0.0001930819045433873,13.90674079768747,0.9999248773352528,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00012678632700849487,0.00019340192025293747,6.388073552425144,1.004813588842915,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00021615983352069637,0.000193143225488925,13.665321140913994,1.0731929558513302,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,4.035378957218392e-05,0.00019342593979879442,1.366693217557906,0.9333829430175828,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0010017060004700908,0.000389521415701729,59.80480470122242,0.9621421904429183,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,1.3996593898186875e-05,0.00019337999702981776,0.17700072374333986,1.1200305973558404,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,4.2076273000821434e-05,0.00019338459273043513,1.4838729280865568,1.071690109119597,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00019964778061583668,0.0001933546518709708,12.793693921226037,0.9899054339411328,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00019357905440939099,0.00019727177385539917,10.445879164056649,1.058633294066739,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0003125539980625414,0.00019341823765865838,17.507817600271594,1.1135788020560242,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,4.416347936141466e-05,0.00019308606238851943,1.6163934238377533,0.9814271372051622,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-7.0753061996219144e-06,0.00019343201587556895,1.419513798912875,1.0169797436810029,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,4.495852599515021e-05,0.00019339351822702695,1.6939463737286502,1.0003205745126678,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00016162288628890765,0.00019312292991565668,10.73060637332867,1.027112506267355,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,8.137386366996609e-05,0.00020390003151826776,3.9161856009346687,1.054320019859035,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00034846420332962564,0.00019342513741667938,22.118019295228912,0.9722346183934867,0.0
