flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00020811088463332586,0.00019410247244349988,8.05969806808612,1.0479996980307438,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00011306419785329572,0.00019404604471340967,5.924272335877143,1.089456552215569,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.000169341744791361,0.00019313851440844505,6.375547332800101,1.1308519191925652,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,2.8182527446278896e-05,0.0001930926558155647,0.22865547303426864,1.054654293391322,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.000271976337793221,0.00024309637411593286,12.898978166825122,1.106718121818204,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00013774345386555577,0.00019352823842607968,5.074409014309468,1.0199909140021015,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00030485566343775865,0.00019339261045138163,12.465261063690765,0.9699719994814144,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00010967732151566595,0.00019315348559326788,3.881895162382374,1.0162994638318912,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,2.9071051906259544e-05,0.0001949344430627486,0.2968572700740139,1.0703128960644932,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,2.2334702432706558e-05,0.00019340361650276158,0.0029828894580068237,1.0754178435815882,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,3.976927227993768e-05,0.0001934124987535372,0.7875124380962977,1.0733571160824282,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.0002625659593283148,0.00019361082432200718,10.843931089949644,0.9828786291915526,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00019498783507046252,0.0001934179796805107,7.804047225887803,1.019677058452989,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0002730793385473964,0.00019336645456553053,13.341404388921593,1.1256267318081583,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,2.422369351966734e-06,0.00019336124668281019,0.8899905409068427,0.9833484862650907,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,7.725958674962066e-05,0.00019312481797506326,2.519969180400923,0.9841648298915132,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00037408369627363726,0.00019339908426570175,16.084244476901276,1.0329079534766368,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-9.107576194118021e-05,0.00019332954738603394,5.163735360172496,1.0624763779862347,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00029110721045600573,0.00019319158145261625,14.325783883844153,1.0577465011842944,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00017105611354460573,0.000193377216960236,6.8388807155380675,1.0259826034977406,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,7.53338155056165e-05,0.00019335761253135695,2.4582754497414663,1.0298042076790979,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00019977608674608127,0.00019339219905649727,8.18421126444919,0.9702323740943376,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0001744768553720641,0.0001937068434236027,7.035667920039306,0.94205522179793,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00017019150244932215,0.00019338554438268717,6.849006312568928,1.0104213549108334,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0003010564870048717,0.0001934014486383469,12.890266262241743,1.0397836996821046,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00028353267443349567,0.00019563696593082584,12.118680524329516,1.0774989160773814,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00015407750875381454,0.00019336663497519787,8.136024761262664,0.9927974252057415,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00012844726463122184,0.0001931040800838449,6.954126344054036,1.0886940981129691,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,6.786463423172242e-05,0.00019339698847789101,2.1513052602713927,0.9690792077028846,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0003392749822215548,0.00019377146930432508,16.78664539085006,0.9954782432267117,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00011597508736674403,0.00019335285153461727,6.399235971079893,0.9227771828179595,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-6.703197170183727e-05,0.00019344984622031466,4.125625406747153,1.0035292207823079,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00012714003823750548,0.0001934286036600446,6.945044838464575,0.916089980865939,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00021658259614736476,0.00019357797124253947,9.1299691537619,0.9923950911623087,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,3.867332446631647e-05,0.00019336877781956334,0.8127940309271459,1.086468541769516,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-9.799833932062517e-06,0.00019312158858597972,1.4625769544677716,1.0516583736914604,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00013997405351734752,0.0001933847023253357,5.62412472370573,0.9306436286792229,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00011919629027288344,0.0001933709575228369,4.715806487470521,1.082077943343312,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-8.562366118321652e-05,0.00036281959056428694,5.126586105984009,0.9941191065308553,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0002407107435240855,0.00019332216651797107,10.601170256880337,1.0543067678942546,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-8.371734712545834e-05,0.00019341833940910818,5.050395824260298,1.1177990869788141,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,9.391148983367407e-05,0.0001935424034932818,3.543929024104325,0.9652583193025478,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.000143275868110605,0.0001933720822602873,7.950733821297815,1.0439785021753443,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00015534115658103484,0.00019311740205424783,6.5436035840993565,1.0142286961152058,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.0002818369062031575,0.00020397725750386867,14.746884682368355,0.9776534507543854,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0001062482911932713,0.00019564678024466188,4.183759834076796,1.0438187959869931,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-3.769523328940453e-05,0.00019337479473099527,2.8402600835473617,1.0105211606388251,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0002473354602487845,0.00019333727762294825,13.08873894926342,0.9629114530343129,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00023241016164134523,0.00019331031734597654,12.392360232253079,1.052149786025277,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,7.504331184835498e-05,0.00019374807227383675,2.68288677890319,1.0982874993460712,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-2.1747969665097153e-05,0.00019442586455245385,2.0696007586042238,1.0450222995789094,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,6.325240242340121e-05,0.0001931529763712026,2.112068586463019,1.0355426125525105,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00021172827176741825,0.00019349804837301746,9.429561287629035,0.9474052311899969,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00037138179079893973,0.00019336676913581146,17.30049674156007,1.0658759665865278,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00014107744545357342,0.00019314204129596284,5.965676874897469,1.0141470944786504,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,7.720148733361383e-05,0.00019386316114904594,2.8473520482425725,1.099468151622771,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,1.788490255557652e-05,0.0001934046181056702,0.1085755371634348,1.0950313818140773,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00011693976428864738,0.00019334748666588908,6.830221567119657,1.1344086862079146,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,1.9160140436111145e-05,0.0001944247630571097,0.04332995709675478,1.1244649721295366,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00020647675594440357,0.0001931892451431088,11.328961523082754,0.966482729518136,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,8.478602759309588e-05,0.00019338590669529983,3.257808104325694,1.1264737162072307,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,9.602433438231914e-05,0.0001934081353049002,3.822562410957935,1.093615919914981,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,8.859510660419272e-05,0.000193641947420282,3.4500470228047786,0.9551785898546474,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-3.901568911943956e-05,0.00019339975409947148,2.960527453926142,1.0783888255170622,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-8.138514384313728e-05,0.00019338015308473838,5.093638572963518,1.1289372978447523,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,3.494062656134839e-05,0.00019331076281567852,0.7643487315130093,1.044784745602366,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00011791212014841478,0.00019732099682473196,6.955087686646709,1.0055548699049037,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00014694449771777973,0.00019311241256962354,6.45258705547015,1.003614672571506,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00021519078233360987,0.00019331751120841168,9.963543482904603,0.9767835106115298,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-2.709428320091565e-05,0.00019314323602483854,2.38189651302825,1.0212225314704633,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.000105905172667481,0.00019317961203868604,4.417371170259145,1.0313309303371616,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,7.588012525187003e-05,0.00019335192773980195,2.9183148397074885,0.9258895668769956,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-6.352386712283166e-05,0.00019344341496991608,4.287260729783643,1.0071356779716305,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00021664390689976262,0.00019556335180021773,12.230735028052662,1.0763396597176151,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00010515351780849321,0.00019342580565437782,4.459169054124927,1.0323367047020053,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0003786919266934453,0.00019374728239660428,18.76135883029808,0.9635190171964403,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-8.304846058842152e-05,0.0001933839330424412,5.349795277179954,0.9691915783946523,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,4.73873566868519e-05,0.00019332838816322462,1.4889327034058004,1.0947648198575033,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,3.61506032848267e-05,0.0001934228757489529,0.9027818826890369,1.0112451517768417,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,1.1962134360818171e-05,0.00019339653293856527,0.3703681929448859,1.0119816466558853,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-4.9194021113787493e-05,0.00019341080974077918,3.599256696822508,1.1368471683703285,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,5.403248436756589e-06,0.00019336654611554053,0.7138740664862332,1.0971212480152368,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,6.783743174070325e-05,0.00019320467124377044,2.594781572030417,1.0017333589576347,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-5.006185858058858e-05,0.00019336829371131045,3.652859206721121,1.0347812063594943,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00024767246975438903,0.00019408658122188144,12.217899014810973,1.0497891403525195,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,1.3686956969411e-05,0.00019390465355616592,0.2674977473447614,1.0052188927054513,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00023879071739920721,0.00019376877464892577,11.833580983989613,0.9611684858680585,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.000544375708158884,0.0001935294245045442,28.505519833236487,0.9967699783830292,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.0003004872475056338,0.00019398216093387076,15.305664471572921,0.9693322542953372,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-9.489478491479678e-05,0.0001933593352840117,6.172197323639594,1.031131767210185,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.079936795022061e-05,0.00019316706459147068,2.6934900696127917,1.0995258905620207,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-1.7951720443127727e-05,0.0001936443559607733,1.9882976815879487,1.042940005826635,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0001350508392022957,0.00019380503270787029,6.4673146051534,0.9795514819539459,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-2.563777332727983e-05,0.00019332749586101588,2.4181107442420924,1.079682578678171,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,6.862491197802314e-05,0.00019336903733084353,2.8019253690559505,1.011716366367883,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00022288039108099062,0.00019318148803935308,13.350087552672825,1.043271620774477,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0001061587430478668,0.00019342441765892446,4.922826956074686,1.0456774612505164,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00016580704599241752,0.00019344565594944292,10.337809976524849,1.020777583505672,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00027065414266372507,0.00019408033683212937,14.299450060991203,0.9353647990042533,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-2.0296378969637135e-05,0.0001938262203418118,2.154701113740616,1.0600824406349147,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,6.335892092420659e-05,0.00019317358829170562,2.6172609562686047,1.0484547012023255,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.000362353568924886,0.0002832271249885827,19.698284897065616,0.9852460884767097,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00029814878277562387,0.00019374031654445972,18.042709000725495,1.0351154478767877,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-4.2578071483155534e-05,0.0001933930499816019,3.4350420670958663,1.060798603302489,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,8.47664883277604e-05,0.00019335374228497657,3.877047055829733,1.1013745565976842,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00010406595230335268,0.0001933700920037483,6.987761401038742,0.9708991010436077,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-6.915943953018748e-06,0.0001933870017481481,1.3984983296540971,0.9644461234063729,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,3.778015304590446e-05,0.00019334016942438827,1.1806573743693052,0.9907101692301549,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,2.945516680976333e-05,0.00019340209216555323,0.7164069976954432,1.0683235973344447,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,9.096810375932467e-05,0.00019339820445537408,4.3300385595528335,1.023665843910991,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0003519784363853774,0.00019342943417302062,21.6430421269312,1.1306577489842822,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0005093989828985375,0.00038952707179646897,28.904091310516463,1.0205963192424417,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.000534782008260306,0.00019338037209361628,30.445165084794603,1.0471656969989316,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00017365190797757944,0.00019338447847668574,11.251128305201055,1.0434246549220225,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00015654259735910773,0.00019335434420429464,10.247362896758375,0.983207539655648,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00016787326934824555,0.00019727249361341546,8.92595589278764,1.0478288928197006,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0001180913529282377,0.00019342027036409166,5.992753999991341,0.9432510068924832,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00011537735472209052,0.00019334961588888522,7.835343512776247,1.067625743305654,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0003644094443069747,0.00019343243928074118,20.606809094582776,1.0744114564482363,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00010760975304547617,0.00019339405313664068,5.44805178946409,0.9942283243201487,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,6.496769331683925e-05,0.00019338475026407762,2.9114203759439055,0.9657278915338905,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-8.062690592314437e-05,0.0002038999850783768,5.871058298950765,1.0752840292139798,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00013366394176424906,0.0001931703359589033,7.100452426052063,1.1068237557225677,0.0
