flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00038983875271537873,0.00019342576151795752,15.872505774227106,1.0772905573408684,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00012042498969559192,0.00019433830903603828,4.24246508497968,1.0140169483369998,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0001698552195582247,0.00019404640875732843,8.397685338555855,1.1931563710446258,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,4.2089851563983536e-05,0.00019337875192393934,0.8331905864272626,0.9827460020567466,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00021930504149719456,0.00019308955701531985,10.560900455544934,0.9932380273022267,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00030008743439186654,0.00024309631717918875,14.128840026819372,0.9988378962293394,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-1.5117594788968333e-05,0.0001937559685940534,1.6666774462503169,1.0516091892800978,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,3.083919666110413e-05,0.00019339338940021632,0.3621457097222321,1.0599589494688053,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0003189036382903323,0.00019340869009576743,13.194859133328997,1.005929947765502,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-6.995110102877476e-05,0.00019491846759966809,4.120512949148407,1.094426462214206,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,6.571611015838085e-05,0.0001934047074829316,1.9511086726668403,0.9799071797758283,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00022077312001924715,0.00019341158188101754,10.923105840455912,1.094790501560084,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00025411211582135643,0.0001938687557032299,12.462591710702718,0.9510885412807061,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,5.190885490906501e-05,0.00019342435822829952,1.3437770356084926,1.0338391513815264,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,5.15108225019956e-05,0.00019336680705708248,1.3279530933562482,1.093758755665516,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0002476906256354531,0.00019336195876102185,12.248619755892665,0.9648766965099138,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,4.520198753545275e-05,0.00019337140025618655,1.059415662334507,1.087338236785789,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-8.655188636490924e-05,0.0001933994975988512,4.9527881095182975,1.0590943935182975,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-2.1232451964652325e-05,0.00019332644597550879,1.9706897767759841,0.9024309544670839,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00010476178603126664,0.00019344453569153364,3.7955971882364667,1.1120561146430388,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00011086735975558454,0.0001936069754493275,4.080648626709544,0.9835558320604275,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.000246948610642921,0.000193356703399497,10.336427231281107,1.069491247598458,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00026645496644535035,0.0001933917000137629,11.249607769153185,1.1321264703143825,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,6.330383474777309e-05,0.0001937019059438234,1.9155075784315003,0.9938503288474121,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,1.827757383500244e-05,0.0001931279195947528,0.15706254222594299,1.0229551751820247,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-3.346084996331259e-05,0.00019339793267829133,2.543830262471018,1.1198356629305606,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-2.4832449071891566e-05,0.0001956386943536147,2.1489644594286066,1.0010522452257726,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0002855246754719143,0.00019336574346261198,12.223936255190935,1.0074665191716856,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,6.949792031829484e-05,0.00019335722573306008,2.2215508785816906,0.9410727004303896,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.000146014291057353,0.0001933748927299915,7.780197207174372,1.018726270442048,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00020909373002480063,0.0001937723568958103,8.72924247976559,1.0899539333943915,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0003668183461231209,0.00019334558449546525,18.07727801037993,1.0576687320790796,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00012857004228031136,0.00019344909461181125,6.995076386614511,0.9799621323837701,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-5.762272013789437e-05,0.0001934284756544417,3.6944278111206503,0.9887449618453532,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00030137307378703336,0.00019357714902488958,15.095776833147927,0.9609093409242361,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,9.031700192795099e-05,0.00019336746589564257,3.2335673037063715,0.9303512280668268,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,1.694674624985943e-05,0.0001933840787945303,0.20007070295851065,1.0107256714477277,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-8.750451307920978e-05,0.00019313013897851158,5.1410589602735755,0.9349546948508696,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00035099075317019074,0.00019337131322193164,15.831020658608029,1.0096762141147724,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003702527863744332,0.000362833380048011,16.84413306837302,0.9973619365519862,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00037063741569369154,0.00019332213398005153,18.863048819847993,1.0564220888511224,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00022285459969372516,0.0001934179008255184,11.782106349642918,1.1172489219793031,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-6.146830265517714e-05,0.00019376684034715756,3.974157954388413,1.0127450488386138,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,9.286320669894593e-05,0.00019337231095855803,3.5050673226998033,0.9714409415298293,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-6.33647361781093e-05,0.00019311654266938963,4.077088271126294,1.034434585604627,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.0005200153789338157,0.0002039569198001767,26.364284413867015,1.0174806298502477,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-2.8856268432256738e-05,0.00019564684887924845,2.407871727446133,0.8781226034520849,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00015024342252179662,0.00019337547465655245,6.33479936732793,1.055724105428167,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00021692497039076114,0.00019333774935864284,11.602399413302464,1.04967009652139,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00012406261752149128,0.0001933171146559922,5.081343518628777,0.9975845100374295,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0002047292726993598,0.00019374705267225303,9.047460767757496,1.0871545578693218,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-6.723481559550894e-05,0.0001944296560850289,4.306718322353803,1.0423250413422054,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-7.080063756839959e-05,0.00019341100960588916,4.483447768564961,0.9834794739375993,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-8.592810453362794e-05,0.00019349694735471996,5.232748064687963,1.0802060794542319,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-4.585226247439658e-05,0.00019336728076941453,3.2594515961611528,1.0104254607953482,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-8.404087869032196e-06,0.00019319106951476214,1.4149505283123989,1.0032692072491072,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.000154798535967837,0.00019386397773161833,6.714416975506871,1.1445932949386388,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00010659914838658484,0.00019340221185053165,6.313145447343678,0.9227611646513396,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,4.418665330922485e-05,0.0001933500683700437,1.2029972496471983,0.9819982576740304,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00010248154432067336,0.00019442403674849596,6.116926137830982,0.8788524387205545,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,6.333950963374334e-05,0.0001933510435581948,2.1685472532027976,1.1031515878599518,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,6.133245619542984e-05,0.00019338556279965664,2.080010191070286,0.9816603385908357,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,4.9439773966627196e-05,0.00019340757757418652,1.48297889354195,1.015262387143389,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-6.92807442906775e-05,0.00019364114347239828,4.47990517406114,0.9520729514763898,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00013900591999093813,0.0001933988815305702,5.98500855812667,0.9443441787484478,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00011484375021038925,0.00019338181614300004,6.776592428603045,1.0146942934986452,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,2.1430230512689682e-05,0.00019331076899035027,0.08213285628144978,1.1504209057771364,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,8.480989958141992e-05,0.00019732106488384518,3.2832779876009006,1.0146560859371627,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.0001164754164672788,0.00019336549700749725,6.907286046951499,0.9825807800079874,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00012373235909939962,0.0001933167453835864,5.303918246486902,1.02273420381136,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0001606779000727902,0.00019314539700448767,7.195095186123489,1.0353180927782326,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00017641321040355996,0.0001934438208600489,8.024071402950087,0.9876049324981158,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-1.5933314690777653e-05,0.00019335118306097726,1.822768059374873,0.9939731868149064,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.000295371198237271,0.00019344018713815105,16.284997350634196,1.0114965835723073,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0001149346542431613,0.00019580459477574577,4.958167325439825,1.0581838121428648,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0003171423233090158,0.00019342554262363884,15.464818231901534,1.0138019436010723,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0002555632290812779,0.0001937460921198673,12.33610863532628,1.034975821982404,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,4.563188109582973e-05,0.0001933833645390913,1.390042385772415,1.0200693207399127,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,2.165209246372628e-05,0.00019332849376896605,0.1372358535686608,1.1265362518808881,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00045819369884128776,0.0001934237030933995,23.116960429355075,1.016375685829851,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00015531710420120173,0.00019339709056408826,9.175178946751222,1.03393911004565,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00018039160883784094,0.00019341076622990665,8.531322845875907,0.9935623970111916,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,8.85485511809065e-05,0.00019336683745895894,3.689037930511466,0.9720788388955672,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00018455255589935296,0.00019346244892868108,8.779646870387694,1.0344593973048184,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,7.167203385668986e-05,0.00019336878093686807,2.7980174981931754,0.9783550603495695,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-8.787165549310993e-05,0.00019384873465538703,5.689575186632564,0.9907456131917908,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0001467147066599448,0.00019366680516781577,6.8519172206243075,0.9156145938693744,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00015198931723404616,0.0001937684163321762,7.168521928612018,1.0701816738710794,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.0002008486154466007,0.00019352986667372368,9.886126470595807,1.0495089147701895,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,3.746448800700272e-05,0.00019398192499618354,1.0329760284752203,1.023530238928108,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,9.81604274691327e-06,0.000193360430175156,0.46498103062352686,1.0114755806167706,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00014438714997654225,0.0001933796509784991,8.939065667197095,0.9850377646371712,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.0002141861715315598,0.00019364381383455974,12.79161058258761,1.0427933590749996,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00023351963104298134,0.0001938042652142046,13.911912001266897,1.021968673503042,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-2.123663543533445e-05,0.00019332566427588722,2.174669129723343,1.0326585111390563,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00011237459212488221,0.00019312061951914166,7.225724745173103,1.051280380656642,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00028719339435306196,0.00019343006375617354,14.91375332575015,1.14963258439561,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.0001652007818727336,0.0001934237736109919,10.216910599622086,0.948282857351598,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,6.693037707120194e-06,0.00019344849737748155,0.6230659927584619,0.947549255416153,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,7.629382975709838e-06,0.00019408181801778434,0.5687287004578575,1.0504847213321282,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00012163722420276737,0.0001940638977024999,7.920182091069991,1.0418428594462708,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-2.51249076225411e-06,0.00019342579645205773,1.1434420694784133,0.947073519149661,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00015612759457324507,0.00028322289747664266,9.9182878544808,1.0587056078131183,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.0001233217973698299,0.00019373913557389628,6.049290915945608,1.0232871864567359,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-2.4410863047351675e-05,0.000193392883363106,2.396058495461289,1.0598488469864686,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,2.8228867651791602e-05,0.00019358549738363116,0.6241502813971161,1.0974340964312024,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-3.873301700982573e-05,0.00019311546255516246,3.2286257807082945,1.022712397151142,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-6.9111707872446e-05,0.0001933863816368489,4.982232987109488,0.9293600475362368,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.0002271025298432169,0.00019308071318551237,14.10827952017049,1.0475209912194146,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00011661009317549451,0.0001934032758581374,5.795085603181638,1.0419572619527693,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00020135895936319002,0.00019314182076997895,12.798102558636893,1.1348918598035187,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00026135063164560733,0.00019342796436425412,16.327848360157336,1.0773949716493345,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-2.0570814537238956e-05,0.00038956639750273086,2.2076025608708756,0.9804239423130653,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00026182274959038574,0.00019337948371543997,14.39516935247579,1.0155102899591344,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00016041321578380812,0.00019338293953378218,8.469613527436936,0.9877992590248826,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00016798079258636929,0.00019335397408927962,10.923045707283194,1.0382234020605166,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.0002310943266415358,0.0001969933810539638,14.66406993932365,0.9918117823218497,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,6.463298891483979e-05,0.00019342115704442498,2.8272285019911036,1.0104104924426274,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-5.653000670123164e-05,0.00019334682415727417,4.349028199798723,1.0838725388922021,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00041897124847307515,0.00019343473749145284,25.84192416882285,0.9513196800883263,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,3.120573761832262e-05,0.0001933936363424621,0.8698696595497019,1.0047168668686532,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,1.1371320539695193e-05,0.0001933871031019402,0.3153825757143699,1.108564610352868,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,8.590186595650604e-05,0.00020390158487336492,4.189743948027176,1.0696904666685187,1.0
