flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.644199932396522e-05,0.00019342658468588804,4.308465528384058,0.8909577035692433,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-7.462574201353296e-05,0.0001943388163711838,4.248684911126617,1.1000733798758966,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00015074699471858706,0.00019404536867634445,7.565466963932634,0.9907438889895627,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00033381211031480504,0.00019338005868566263,15.538925549173479,1.1052972156400742,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-9.211668533951907e-05,0.00019309254917180093,5.015951721005756,0.9349637232640102,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002799462111017141,0.00024284400817293052,13.24766051639857,1.1323121636062063,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00014144063236038124,0.00019375643852128575,5.237452511087174,1.1431697035720576,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0003655135702736456,0.00019313436398228254,15.144478310015627,0.9856786135227767,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00015593432935198572,0.0001934114647571308,5.940861042125866,1.084447967736876,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00013775010979761324,0.00019493392774021383,5.145021236953017,1.0626978920209862,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.0001389914478516903,0.00019340379593566604,7.241679037196231,1.1167723321899683,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00016560395075413466,0.00019340961508004917,6.443413087551883,1.0697488047323016,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.249331936590869e-05,0.00019387044918360097,2.2700578599296874,1.029357042519701,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00030743899714801785,0.00019342338560688344,14.881417007335946,1.1187047495838414,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,6.873210482246967e-05,0.00019336706787397451,2.106242693526304,1.0907112268892527,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,9.426950885353257e-05,0.00019336189862149112,3.2811545933467285,0.9675452049234896,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0002225615391828285,0.0001933719946832279,9.139968276105169,1.0464638676926388,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00015306047971061493,0.00019339835750867567,7.990207488794573,0.9662172983831576,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00022148705275159067,0.00019332912131428854,9.12578378381051,1.0493041478049114,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-7.204092747801799e-05,0.0001931908093878824,4.29776039851421,0.953799251277278,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.0001995317590642002,0.00019359794931039513,10.143816177361474,1.1196301757038556,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-5.344736771411657e-05,0.00019336035100033118,3.4535557953420475,1.00579038348087,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00020344269446411552,0.00019313358378052642,10.35277448167292,1.026176077781183,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00011968306395843651,0.00019369755536269173,4.512097037581102,0.9786223825624921,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00014584560781090135,0.00019338544202945383,5.726205949730578,1.0191844593068544,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-3.0465190793737336e-05,0.00019340264756026083,2.4056153251006336,1.0673555815407796,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0001540439427947281,0.00019563870460496293,6.127408776677459,1.0577035494880196,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,4.863892076451687e-05,0.00019336653783303873,1.2526879214490945,0.9966320733495321,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00025443843065415107,0.0001933539280944001,10.79440112833204,1.02046348832394,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.0002673605535144308,0.00019339686635544412,11.414930518925061,0.953963292050169,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,1.4327259818691694e-05,0.00019402301951136486,0.33334497964085097,0.9964904096683315,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,5.910409512367026e-05,0.00019334870465665893,1.751599189752844,0.9604472056621941,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-6.719956678942349e-05,0.00019344742774691465,4.133440177079966,1.054889229579705,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00021427150922361302,0.0001934271727050502,11.019296419906823,1.012651534293032,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00023026072003886814,0.00019357883451387586,11.76972034137804,1.0141487693794247,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,5.0467148080972834e-05,0.00019336630727177635,1.365624007286637,1.1620829306231943,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,3.726545160041904e-05,0.0001933826963706155,0.7590235944498261,1.0984132343855981,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00016644492882520855,0.00019337827179015277,6.8768310301870414,1.0099433895136247,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,4.350568162539263e-05,0.0001931185463279301,1.086223125794859,0.9970261131605398,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,4.3862938163962296e-06,0.00036283226419964144,0.7886049385254248,0.9910785799290455,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.000322930895152418,0.00019332197635786577,16.56381007769648,0.9773603987024909,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00024241233052938675,0.00019341876041113206,12.728344543144882,1.0222072079025448,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0001731113707236416,0.0001937665060798662,9.37603346754258,1.0563794396875097,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0001313863060799488,0.00019337244535389128,7.373936192941423,1.0939088765836955,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00017221417575218203,0.00019337441420158987,9.362983140010185,1.0806500502489018,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0002401815878768324,0.00020397673404372026,10.715103730917788,1.0665107043472553,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-4.5490398050856734e-05,0.00019564430954411414,3.219436149078795,1.101381197797538,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,2.718548147963675e-05,0.00019337373591595127,0.32717991250776224,1.1072587365022661,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-3.5917097425098806e-06,0.00019308107095329042,1.1755479841631056,1.0445828837645494,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00018200888749888536,0.00019331756943215337,7.921773459539013,1.0422106192623706,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,4.714093156593614e-06,0.00019374618258676053,0.7686473193504558,1.0274270203623315,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00020462396645454397,0.00019443000793617564,11.063741724802876,1.0205777502452082,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-7.340168358438751e-05,0.0001931542563980562,4.6114213045599515,1.1124335164341261,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00011314582837707433,0.0001934973841481523,6.573470853219549,0.9742599655557752,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-3.3450376146356114e-06,0.00019336693063543419,1.1648326640768885,1.111535185705127,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,2.2220591817824877e-05,0.0001934022441859499,0.09713825675199826,1.0329414052954262,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00016847525690727206,0.00019386328464080454,9.395999185085195,0.9890397686433908,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-7.53301523638749e-05,0.00019340258342496705,4.754627144190174,0.9930170400935193,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.0002792019182334846,0.00019334727436420482,14.920064361067556,0.9454205237212475,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,3.832174552302939e-05,0.00019418389613291937,0.9134132161447123,1.0786458925587017,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,1.0383562330331265e-05,0.00019335105430628505,0.4805642151245252,1.0101657493665572,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-5.189554686128292e-05,0.00019313419618418532,3.6061048769122555,1.0552602398011726,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0001496535462325482,0.00019340760371608612,8.515944488135196,1.0561693414328235,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0001311164130283507,0.00019364082053472694,5.585851361344161,0.9256936640825575,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00015592266152420408,0.0001933992099721064,6.835070083514817,0.977561961734845,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00018549446902289135,0.00019312281297681507,10.330293928423467,1.033596792674952,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.000257833873652626,0.00019331008392428216,12.019482267193231,1.0568271484958844,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00012768093891063514,0.00019731890840464533,5.44845658079227,1.0252382927382826,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0001286335959508018,0.00019336936144615443,5.523912681117896,0.9811191451806358,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00039296397589528133,0.00019331703540542727,19.020735043678023,0.9972243224219005,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,7.567122200701035e-05,0.00019314487579636123,2.8594782911452055,1.1253278808570628,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,5.492715475192403e-05,0.0001934450467531488,1.8096907556320347,0.9882229629126138,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00028139935444988036,0.0001933506995379386,15.530962656758403,1.0775165995678047,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.0003306269105733411,0.00019344626791589385,16.109425300507183,1.0686869726960684,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,7.017305461231292e-06,0.0001955590224534635,0.6362256415433862,0.9229015489595294,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00015471885172363675,0.00019342671662281137,9.032411896648881,1.0224688652136324,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00014816800968789692,0.00019374569112258887,6.731881775720711,1.053004007767646,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00014354886722824447,0.0001933861781961915,6.518600348397113,1.018200426273957,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.0003572921356798504,0.00019332860076876903,19.766104364922736,0.962574096533996,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,7.580089698078056e-05,0.00019342401297751306,2.9897694743906342,1.0785634958026813,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,9.2626893651302e-06,0.0001933972966555724,0.5124545781512004,1.0024163442419836,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00020416562659905267,0.00019341033416453988,9.787466854377943,1.0235756262434095,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.0001115789951883062,0.0001933679527246707,6.9086019331634185,1.0703518127059255,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00014225569335844524,0.0001934662114518886,8.538288698133538,1.0567158842174393,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00025065925349368863,0.00019336566113283717,14.282841013785573,0.9771938486558899,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0002457069849350758,0.00019408584721557846,14.113004111140054,1.0496080412724251,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0002430054106205107,0.00019390293519281677,12.005229072083173,1.01164964841419,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0001118110514381,0.00019376813349836043,7.009179080177463,1.04299669267472,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.000224588994468429,0.00019352908353425743,11.172870558509194,1.0723021333337917,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,9.809871537401114e-05,0.0001937222659783672,4.323236680621421,1.15553849695641,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00016044863918952747,0.00019335956416866176,7.745180495880846,0.9932299396967054,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0003762522883282924,0.00019338031088400996,21.688071098825514,1.0544643537356335,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00015640662850773597,0.000193643757249438,9.610668199122825,1.038423007675669,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,4.984332443895383e-05,0.0001938044260365284,1.755967950668406,0.9983727810758044,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,8.934690857295767e-05,0.0001933275271229883,3.9420754834940444,1.0058780654005726,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0002262218379295869,0.00019336713627147686,11.533036762719592,0.9492576649234624,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,9.346758069341573e-05,0.0001934298128879494,4.17915819916492,1.070356667071036,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,5.706969395095408e-05,0.00019342409673880076,2.184042237154535,1.1385950949613182,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0003285649016990132,0.00019344692890613686,19.50389770022956,1.0703940981437357,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,6.502913663856199e-05,0.0001940796904767291,2.6759460569099103,1.0452803946437614,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-3.6372426887106186e-05,0.00019406421437264646,3.0692992527790546,1.0176047539194364,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00038520869728675503,0.00019342608211208906,22.992173483783485,1.0941436561571571,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0002304493291601112,0.0002832297071940101,14.16367845760727,1.1201146862506293,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,6.966177646460219e-05,0.00019373998142480949,2.981989708987901,0.944056819832105,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-8.130353286900583e-05,0.00019339195617860573,5.649753167375447,0.9875880220541898,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,3.450667718666103e-05,0.00019358639170146633,0.9853445825071209,0.9782006907852602,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00011814569839019686,0.00019336968351167454,5.79788381177188,1.1030269041473106,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00018374314270753393,0.00019338665556265799,9.587323429997754,0.9356087949283443,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00016857213942408195,0.00019334122353565936,10.729925617339031,1.0045832977340456,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,3.5556952677895295e-05,0.00019340369324339602,1.0719693352011808,1.0757155045984705,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,3.3878192729564394e-05,0.00019339830639194662,0.9850042609911075,1.0567766418621296,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00011024886458122396,0.00019342781630313018,5.4659414348460595,1.0357670745347134,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0004155635484341471,0.0003895339160186808,25.395514547331153,1.0246427017710729,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0003714624196817625,0.0001931190788432851,22.841978468364402,1.0191962512175057,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.0006319110955244914,0.00019338428436264287,38.303371976414354,0.9697412563713912,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,1.7111910445411112e-05,0.00019335405823587014,0.010843364139060008,0.9983961946537475,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.000136340276864749,0.00019699231024182848,9.061483402474149,1.0195949489736131,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0001347402929039854,0.00019342067339033996,6.978617390698477,1.0518108641301154,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.0002529999623915855,0.00019334819051478259,15.988570814709908,0.936042350952153,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0002725108505659009,0.00019318274364701267,17.157896059959768,1.0248444062035402,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.9660892988136898e-05,0.00019339470135314388,0.1780944814643601,1.0777382630019616,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,3.660966989542521e-05,0.0001933872549503658,1.204107941576415,0.9734343169644777,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0001849338098048914,0.00020365586662202784,10.172738910077816,0.9966718548986971,1.0
