flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-4.954876205361298e-06,0.00019342668890012194,1.214450658902493,0.9376268417647798,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00010163248486609887,0.00019433222751744094,5.424370346695177,1.025500116503209,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,1.655916743394765e-05,0.0001937869562007809,0.2788004368460724,0.9803610791943194,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0003552307553762975,0.00019338023019505564,16.47179789349777,1.1049429806366444,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-5.65961912460624e-05,0.00019335491148811558,3.4673876486031827,1.0251943988899777,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,7.461540625127382e-05,0.00024311166027710148,2.2644276965289127,1.003859900515954,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,5.8704221332707396e-05,0.00019375248617417042,1.5888232161614613,1.077370232273033,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,1.7345638943664352e-05,0.00019339387454253687,0.23385528069532585,1.0313613183642627,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-9.720705728400982e-05,0.0001934092305867271,5.326825784457638,0.986692657327909,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00022684130472707341,0.00019467466055277647,11.119372224196582,0.8908258218388572,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00019955902809707857,0.0001934011496251629,7.961583044201964,0.9620169870124077,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,3.693040710612541e-06,0.00019341060215444277,0.8340086245946703,0.9235091569223985,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-5.7675471196843024e-06,0.00019386961541599645,1.2601648394115037,1.0569028581144437,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-5.944896557970368e-05,0.00019342652955466093,3.68422643035527,0.9872314169515466,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00042127330891846953,0.00019336706633513748,20.03880495418569,1.0146334754148771,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00016572351487422084,0.00019335930805397422,6.5261661544420875,1.010984312827873,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,1.1473038795766421e-05,0.00019336699953856126,0.4772850248666363,1.0390416644746658,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,4.276651557801525e-05,0.00019339953760441923,0.9531287111362658,1.0148628839601699,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-2.401229787887593e-05,0.00019307442751637454,2.0977767479106215,1.1111093671136176,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0001413213338860563,0.00019344466586834646,7.469154613491697,1.1694614077552694,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00011475470655865257,0.000193606878319519,6.258791618840792,1.0523426380619894,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,5.282830290058503e-06,0.00019335842487599742,0.7574863004795259,0.9536558732702788,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00013158833285116295,0.0001933923126759287,5.049448002141559,0.9262660110975636,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-7.342304640396827e-05,0.00019370207304118041,4.381555778970052,1.0136826480962124,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00023668020201120677,0.00019312815641584987,9.915376930756098,1.0466917905502193,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,8.280168834171975e-05,0.00019340157232684529,2.8203378690558947,0.9775462307457957,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-3.665615369319173e-05,0.00019563499860978444,2.6960315791205125,1.0108787460634123,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-4.142271226019082e-05,0.00019336466344739984,2.918472739844726,1.0022881496419638,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00018722897335432922,0.00019335833934911226,7.67893112258796,0.9791223477662673,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-3.151636214305804e-06,0.00019339463159736718,1.1463467370455704,1.0754877977617816,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00015326306287958527,0.00019402370099307986,8.131411839896789,1.0429230787136705,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00040154310465470295,0.00019334771924044576,17.693893868214094,0.9814234734426545,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,2.769426963577528e-05,0.00019344541018079158,0.29135262766726666,0.985333041705304,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,6.719713691474957e-05,0.00019342723431894863,2.142125781245694,0.9121730781459222,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,4.191943511063249e-05,0.0001935764887479414,0.9606496189790803,1.081929415639753,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,2.7335729849414488e-05,0.00019336529804557957,0.28134957586115894,1.0661627735653862,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00029970187676210864,0.00019312557738695324,13.146686807346114,1.054074458842473,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00032794180675082727,0.000193385325310248,14.519500760658168,0.980187178973701,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,8.79022659601989e-06,0.00019311787108631362,0.5784832389595225,0.9566141059040563,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,8.879468354210129e-05,0.0003628481523964605,3.2794118159234413,1.0484624447056377,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00017421135509592322,0.00019332220994080514,7.396200192649135,1.018718267781627,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.0002704407151727496,0.00019316912820478398,14.084408202808023,1.221460686233922,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00012687793816070837,0.00019376727807220745,7.139018204780207,0.9693027005193262,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.00010947888179774895,0.00019311652668608793,6.311142598291853,1.0956396062212046,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00015769769619941728,0.00019330007373297161,8.658040743591139,1.0451052001723835,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,5.2495021940932854e-05,0.0002039752041061112,1.5604986328519235,0.9953159040415664,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00015548921126158388,0.0001956456623592952,8.586180623873648,1.0057448939576363,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00012686083088254182,0.00019337467573798343,5.1932743974929805,1.010791181534833,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-2.11859992124959e-05,0.00019333651029494587,2.0354844129570053,1.0143484252379882,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00029690033987857657,0.000193317678408976,13.55356169062359,1.0596771799301041,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,9.329185405603901e-05,0.00019374867366957638,3.57846712011663,1.0279028185076422,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.0003366921712907988,0.00019416208651583936,15.559072289249162,0.9241655183410153,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-6.858352563339943e-05,0.00019341130905812148,4.374364095198689,0.9627286270572616,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00014034317229798146,0.00019349747843830085,5.913189743455521,0.9603173478597582,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00014628604686004322,0.00019336728816182156,6.208504536904634,1.0092474992919882,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00010591641854549997,0.00019314213725413283,4.229606653014874,0.957852394691575,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00021881813585950368,0.00019386419831417462,11.904846943604534,1.0137196430829818,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,1.144469678635528e-05,0.00019340524686622143,0.42957012746356255,0.9715871802204492,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00010771911620510716,0.000193349688995584,6.370511205580168,1.1481768827041048,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00014125959184346673,0.00019418285962941837,6.053122613584184,0.9330071657835839,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-6.239738780040307e-05,0.00019312981422570116,4.121417782758928,1.0204985382989367,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,9.681533861041508e-05,0.00019338370190926234,3.8618993607860546,1.0267661460096817,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,5.011706677090838e-06,0.00019340518255323605,0.7483005907705055,1.0590906868517482,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-8.544837680875251e-05,0.00019364150716085589,5.291989810679847,1.070673045444018,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00018740014547251988,0.000193137062178328,8.416804838276443,1.074293637398083,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-5.497754648117791e-05,0.00019338111073288855,3.765347510548418,1.0669560217248688,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,9.054987237295913e-05,0.00019331075201462554,3.572372283576187,0.991337950750705,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00010176924288457495,0.00019732185870391465,6.139800424404788,0.965663585782251,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00016870218623793302,0.00019336767385271165,7.556072183124754,0.9869265964562136,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00013864141875659613,0.00019331492777233635,6.063505260708948,1.0327433508149664,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-4.487039247677528e-05,0.0001934018928675431,3.288535867218265,1.0251258477023752,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.000170833267678436,0.00019344471430893592,9.73864038868136,1.0161907807292827,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-3.4819230191231046e-05,0.0001930975708068566,2.7980031782054717,0.979568456243974,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00010963768975204833,0.00019344639347940024,6.673578897978864,1.0171710434296202,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002190993541045243,0.00019580504838770575,12.358024446558256,1.02919208529093,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0001040462514067305,0.00019342603656023874,4.401684011292751,0.9798381990423383,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-6.186936961054626e-06,0.00019374718162276536,1.32285420609668,1.0379759227485053,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00018664218168864817,0.00019339147882661375,8.775681267053276,1.0104189193523558,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-6.967757364617503e-05,0.00019332796013604012,4.659684858304178,0.9191272873155552,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.0002614552270152387,0.00019342307141328644,12.761658835379802,0.9745233497837688,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.0004812319402952848,0.00019339777346730707,24.32983889340253,0.9770740214187625,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00010289340372294804,0.000193156039229956,4.4365624649207245,1.0426683347136987,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00011551954449290673,0.0001931100218819092,7.117271469930573,1.0133210585347645,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00019031336246038674,0.000193458683218195,11.084918469477591,1.1056291345930132,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,7.624630058608367e-05,0.00019336844448602654,3.0404153226274393,1.0851795074867265,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0003381365056942874,0.00019408495263606264,19.04582556115502,0.9563265528958875,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00011226419098594965,0.0001939047795467969,5.008185236025103,0.9522342613401457,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0002613500378593651,0.0001937686369208104,13.046010299594872,1.042369434848786,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0005093624732026343,0.00019352968513923157,28.60777957233955,1.0507771187512873,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,4.3813795064172995e-05,0.00019398197131181846,1.377515343739398,1.083803643149245,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,8.290331630849421e-05,0.0001933581478298618,3.518607751907972,0.9401018096769918,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00010486650594027975,0.00019337923446311635,6.7660399632838075,1.0096702995649405,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0005743835669260711,0.00019364500425114018,30.621590216583655,0.9777510546586805,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.000141387159233328,0.00019380163241208877,6.817666334843719,1.0187724844480335,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-7.782459062983382e-05,0.00019332674465284398,5.30473765133797,0.9878868801820747,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0001894286137679985,0.00019336904103542352,9.49463571684134,1.0727818088572596,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00011995836734528817,0.00019343021636509115,5.647046571502332,1.035869088714902,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00031553949105472216,0.00019342487939932903,18.604633868755567,1.0380755463148357,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.0003730955097173964,0.00019343954296872803,20.01174260709674,1.0284264232589606,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.0003304386443754279,0.00019407890257846494,19.678929086722853,1.1007865683328089,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,5.886967086129525e-05,0.00019381209952650983,2.3492119264610096,1.0307595636952516,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00016775305554717708,0.00019342121433224137,8.577287132958867,1.098212277751698,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0003669951891757438,0.0002832344481304022,19.96342255976699,0.9964597532779934,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,3.826252191706345e-05,0.0001937401234233961,1.1871530736958893,1.0204223405641684,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00010472055570654641,0.00019337688655911262,4.988973890843733,0.9875483444252298,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.0001206997709089834,0.00019358694681569837,5.944471500044427,1.1201257542283183,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,2.7422584685203935e-05,0.00019336903887634372,0.5778445347440524,0.9649050576914097,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.0001867853281484769,0.0001933848433659814,11.76261487610391,1.0155691588811468,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,9.949804231091795e-05,0.0001933387880390641,4.742992608764274,0.9315424882383802,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-7.255217656609381e-05,0.00019340240214224056,5.227749391485431,1.0644687034772626,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00012528459380424587,0.0001931428205013722,8.340723707523633,1.0709214766398847,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.000147470889029688,0.00019342653201752914,7.648961015903632,1.1473402472280279,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00010658745467607452,0.0003895142052029542,7.257179704309963,1.1710856550902482,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00013733135547965036,0.00019312763950334782,7.0750793363905125,1.029035089785875,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00021383787388598574,0.00019312961952737526,11.623411439853951,1.0378201715971833,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.000108233655897028,0.00019309730993240291,7.393632855258476,1.0280101330916742,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00032895768849770595,0.00019727262302458718,18.45050286623092,0.9667249000442484,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00027280464038909405,0.0001934210047337582,15.154067956663091,0.976304918032436,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,7.479267916408669e-05,0.00019334482867133766,3.4309704929429508,0.9931297218614031,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,2.3111981247090773e-05,0.00019343270269715757,0.3703710878107709,0.9660680117069383,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0004073546866338777,0.0001933895805413559,25.408978199086953,0.9979617892865488,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.0001759442617775682,0.00019338607612192428,11.59283369029224,1.0141152714152981,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,3.343551652310972e-05,0.0002036570359964873,1.0200000034088794,1.0382060505783823,1.0
