flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.184950631415564e-05,0.00019433754659386454,1.9511752856740903,1.0549898802553457,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00015352307063059905,0.000194046996163465,5.686373086961543,1.0333632179581305,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,4.286529671135579e-05,0.0001933792563088075,0.8669644937144515,1.0272290865527411,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00017103729023527458,0.00019335331930930215,6.456602433585764,1.1099581149008977,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002774752552367132,0.00024284453280570844,13.139556075668919,1.0532154877369169,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-3.486061960266193e-05,0.0001937550211122825,2.537333760815295,1.0448750868510677,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.0001016221165530696,0.00019339299198431614,3.488577688868385,1.0849595427660934,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00013921659882444582,0.00019340879453356825,5.1967308367146074,1.0577495714891534,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.000226236869639833,0.00019493403950414763,11.092408423928772,0.9681249629103621,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00010518267724468421,0.000193150313274709,5.7234309864507145,0.9288679563448363,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-7.278356880274295e-05,0.00019315479957657212,4.271408478589957,1.0102883321714033,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00015030976218090915,0.00019386908227141594,5.780233317264696,1.167667777711025,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00016105641614740096,0.00019342447551674242,8.271983369021738,0.9969090704829189,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00012778397394650235,0.00019336326575737495,4.775001892439007,1.043210846442269,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0003543822421404172,0.0001933637086208102,15.093911829934255,1.0698473954903551,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,7.373639162014942e-05,0.00019337039596926562,2.3594513884475727,1.0317635782449965,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00010832325947740561,0.00019339914787450582,3.947077528054326,1.0266131796295397,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00021121494335330838,0.00019332818517718228,8.65617096681524,1.053869301535167,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.0001848550561362642,0.0001934449761503738,7.461963288539063,0.9175713939504625,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001810457196500802,0.000193601307582628,7.296668099065902,1.0231188504407407,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00020069722513431083,0.00019335926360791744,8.21321032068895,0.9867545465696901,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,2.0215238012466258e-05,0.00019313528556836698,0.07065445273441412,1.0520225449808798,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00017108419825765655,0.00019347336926551896,6.879416445425082,1.0986641345689157,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00010430611595354416,0.00019338395898909954,3.8104596926200736,0.9686777051628555,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-4.914959833919228e-06,0.00019340241870583627,1.226768409611638,1.0169158332257437,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0002804701084821628,0.00019563733109621953,11.976979662584043,0.9434081545720581,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0002565664824720625,0.00019310796105615169,10.88275165297527,1.0354229777328843,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00030475149816828757,0.0001933583770692635,15.126645116525719,1.0470437473694796,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.000191638605763091,0.00019339674359869215,7.898769635304595,1.0562565212275055,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00021782877283303969,0.00019402255033151397,11.135688668000933,0.9579181550740525,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00011002767331856514,0.0001933484615303702,6.122353300905321,0.9384994341638548,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00017928437815261386,0.00019344957650940982,7.359828797506709,1.059456331171697,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00030957982071523876,0.00019342858933332226,15.47589556169406,0.951962868830456,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.0005210171040220041,0.00019357456854038818,23.368934929259673,1.0557617506617072,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00016816489265302062,0.00019336728577744325,8.882650840592085,1.0661928396670182,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0001469585283692588,0.00019338327688882455,7.936814333527186,1.1047223978163125,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.0002930577920427899,0.00019312892659859542,14.868651489075228,0.9410064561476422,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,6.629346478840062e-05,0.00019337161148797217,2.1789631644319836,0.9515706280225423,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-9.404068688186095e-05,0.0003628063576347408,5.53224011355341,1.0020811107510617,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0001531740787485377,0.0001930683720120725,8.38229852347565,1.018892419268143,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,8.475784641122396e-05,0.00019341846486563505,3.100737051101793,1.0459922027602453,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00022955325131034874,0.00019376538277364875,12.106986834667278,0.93987478903463,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-3.242929713341444e-05,0.0001933728788953202,2.5732405977267,0.9846841165097866,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-3.3131930935357493e-06,0.00019337382614909986,1.160893711913182,0.9992390931629997,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00022494721252954222,0.0002039725538584466,9.97203142030935,1.1118019082798927,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0005864570716132782,0.00019564628694325312,27.61272005503781,1.0149481706518422,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-5.3111319005864205e-05,0.00019337416900137467,3.5928647158290667,1.0181675487706088,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.0002697677270654151,0.00019333483513304836,12.185135791486141,0.9872688775716276,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.000168696544157279,0.00019331862121105498,7.269224492609352,1.1028098350384166,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00035402625305177643,0.00019374605847853702,18.374481144752462,1.0136975077067203,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00045366838561160434,0.00019442941643740683,21.312154048278042,1.0228733648781636,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00012049633170695606,0.00019341135539215412,4.928515508060945,1.1162514543916564,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-2.6846560409269466e-05,0.00019349654010841235,2.322439581701618,1.0933129806559525,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.00012417314572131478,0.0001931068187709744,7.118852094965643,0.9374860890544838,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.000245438350044856,0.00019340381138434657,13.118480268931886,1.0792554763030906,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-3.950054918661609e-05,0.00019361550699375238,2.968518017834411,1.0430489861599141,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00011476695675125139,0.00019340700395938606,6.720247703640549,1.1623201647192203,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001395676327491267,0.00019335054277489278,5.958370640437402,1.0692411407804812,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,5.583347601312522e-05,0.0001944250485998873,1.7877777864427324,0.9822223092452751,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,6.035499122504235e-05,0.00019334911640724902,2.019247271868796,1.0591837397790704,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0002698370005699438,0.00019338499919480372,12.550748873240048,1.043823735309047,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00026096495407887746,0.00019340543121568497,12.106258806308247,0.9832362615133096,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0002809319917701594,0.00019364086317223917,13.110943837706845,1.2149081055354372,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,7.547908776218938e-05,0.0001933979002989572,2.792803026035558,1.1200662462788757,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,9.834490083893111e-05,0.00019338205909065452,3.9467072307996967,0.9979761083908852,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.0002087853591865483,0.0001933101261693653,9.542746936506532,1.0723635421122335,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00011417444330154834,0.00019732034807652964,4.766318344365164,0.9330156788817662,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00014859409931800244,0.0001931127816523638,6.536249933110617,1.0986884316249337,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00013914517624472587,0.0001933174942311496,6.089170705418317,1.014088826313907,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00019795482792606253,0.00019340147735288714,9.096339675038472,0.9968760856685499,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00021370773001216508,0.00019318080727226777,11.931799328295881,1.0608707719944994,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-6.465113035699027e-05,0.0001933507737040733,4.338469495678846,1.0130538597863576,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,5.810526594547281e-05,0.0001934452220829548,2.0068565971723737,1.108879757626204,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,4.810139535918424e-05,0.00019580403429971695,1.4935574394370013,1.076635198196553,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00010080022822339614,0.00019342667749387403,6.233162884460799,1.0363427782566865,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00016064652288344625,0.0001935136315148839,9.383050600678205,0.9842683596923134,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00022041332105531952,0.00019312106036696803,10.544498430927511,1.0210636841582297,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-5.1285906372067116e-05,0.00019332713575832572,3.6936967688822953,1.0380274868785488,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00012612023730018142,0.0001934233498948022,7.638320823706766,0.9626622941038072,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,2.7657529104482934e-05,0.00019339735988858946,0.4557652926700562,0.9586321642653207,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00031442626924061356,0.0001931541473415487,17.61329095440678,0.9612115353189319,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00011772316235799448,0.00019311158142335205,5.233962794813337,1.078893309199341,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,3.7484172297458916e-05,0.00019346350949531866,0.9863283199276593,0.9590374207768668,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00014447065754892373,0.00019336328582631005,8.655734821805542,0.9947964266726148,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,8.845131319551263e-05,0.0001940866517371843,3.7205106272211537,1.0946665361566044,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-8.179724946151914e-05,0.00019366775630209727,5.377647246606614,1.0396255512391703,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0003130349620049399,0.00019376762338290282,15.823767604811618,1.0577926765012051,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-7.406357477693967e-05,0.00019328518610566163,5.014294248896904,1.0706394651779545,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00029915476273170954,0.00019398262458696064,15.233358409277608,0.9100872381073248,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,1.8079847305509447e-05,0.0001933601707362868,0.014566101505676797,1.0272109081088405,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.0003720627311338398,0.00019338115620900863,19.457710088938967,0.8501458993788068,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00023371959363642926,0.00019363882197210642,11.866985828145848,0.9897107161594105,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00021331651394096202,0.0001938055293858821,10.794828743609,0.9953453629889971,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00018131559403589234,0.00019332720139475203,9.029170190351216,1.0513620263909946,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-4.578681184653176e-05,0.00019336971119983937,3.5366595964927203,1.0181808506453147,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-9.148141091749494e-05,0.00019342980366837386,6.069101991401983,1.0346402071688219,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00026913828020168806,0.00019342373140855335,16.015809486095566,1.0188639103620227,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.0001334311093965524,0.00019319931188957075,6.514483700281857,0.9425164083824296,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00012429962785305603,0.00019407971849301088,6.026369263079833,1.0688022574455796,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-1.2597382662919894e-05,0.00019406386950299555,1.716689997405502,1.1059315977256838,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00024376124069109265,0.00019341936320512205,14.916714580071188,0.9989567140397206,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0003266514434376079,0.0002832295161935368,17.658915540337535,1.0194238968174576,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00013805554908217604,0.00019373914744202767,8.891498087092867,1.029765405263775,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00043869307874257234,0.00019339316988142404,26.088879417767235,1.013903464059177,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.0002061190451286963,0.00019358563609444323,12.859076647228896,1.034641493555035,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00017687297838853632,0.0001933666063217531,9.176942308608627,0.94744202263138,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.332727954041613e-05,0.00019338552257201842,6.377539965716956,0.9500587583493257,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00032621990721862866,0.0001933402037436603,17.82930028044154,0.9513873260280833,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00011075332846628878,0.00019340237306471547,5.453801101360234,0.9411673910057701,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00027753196617030806,0.00019339884057639512,15.26126103617526,1.01676934308768,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00024849574620240504,0.00019333936753103496,13.573927340261802,1.0734030995964372,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0005210111293644242,0.0003893689066313083,31.585778357182846,0.9986796441204857,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0001656858308118212,0.0001933811751417242,8.742321584523241,0.9907198580522129,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001479465639102535,0.00019338482888929537,7.733674317897217,1.0831904935552896,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-5.809010626535552e-05,0.00019335443025939855,4.431527918977296,1.0619392226963866,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-2.036123789330113e-05,0.0001972725074890964,2.2039126302604264,1.0851144088016873,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-9.732738955025135e-06,0.00019341976127571498,1.5763220385829753,1.0615895431360527,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00028771743377702563,0.00019308673714522184,18.045350876846555,1.0480089047413415,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-6.53370218962158e-06,0.00019343239585535525,1.3874006508269547,1.0223856079583054,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,8.452376540808086e-05,0.00019339528483225128,4.0647232371353414,0.9975906798899233,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00018324254035997114,0.00019338745482185582,12.0322310907403,1.0337610353252848,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-9.334977473790876e-06,0.0002039004803066051,1.5639707858512124,1.027809525360524,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,1.820660333044983e-05,0.00019342575421421086,0.10337703775362295,1.002306366222809,0.0
