flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-6.9662202555198375e-06,0.00019433742228104847,1.3032606982666637,1.036072859173591,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00021700480520239166,0.00019379176080083446,8.451185957176957,1.0135149837587811,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0003341803851539769,0.0001933778263955247,15.554965471941122,1.1147584901357843,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00030833938907957995,0.0001933530159177681,14.442473485276054,1.0436182218447025,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00019472094033764825,0.00024309496048065683,9.519050725151297,1.0473034744198833,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00020004695163768548,0.0001937554446503035,9.82195830154766,0.9514831972466886,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00019666810724286888,0.00019339285805333663,9.686692505772765,1.0832207267565228,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00039670811142433825,0.00019315412267895528,16.658048020106826,1.0931739025877267,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,6.194807084499245e-05,0.00019493526265049898,1.7634984210905105,1.070106201243504,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0001284216509943951,0.0001934025665537465,4.76702192345785,1.0279659203783806,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,7.080303236344139e-05,0.00019341245058058666,2.1823891599955747,1.0420756114673875,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00015186556351408782,0.00019360996779902362,7.850413030685881,0.9732349320643083,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00023184849262771184,0.00019342288288431164,11.468371412030127,0.980618231578302,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,3.570166409160567e-05,0.0001933658521521225,0.613482280481917,0.9660088430215235,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00029026702440352275,0.0001933603457221269,14.182183931317484,1.0185697937437423,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,1.6415575792552077e-05,0.00019311780568381895,0.2521016057777132,0.9346540013731743,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-2.3655087822646755e-05,0.00019339716168677705,2.0803178740755714,1.0016734627192978,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00021256381816183427,0.00019332888337702286,10.71783784301807,1.0229246833778576,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,4.101392980598731e-05,0.00019319092420945805,0.8774621348801618,1.028212932594667,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00014633634699887717,0.0001933764646157947,7.706063552488327,1.0297940918407038,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0002303746899604965,0.00019335814927005321,9.575584539094386,0.9989117740953769,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-8.91351366083949e-06,0.00019339203857801038,1.4097767350591555,0.9815605989791538,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,4.680951075840506e-05,0.0001937021944937798,1.1558485975227857,1.0299872688096239,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00014618494894172256,0.00019312941027673622,7.74185591250544,1.013271849024552,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0001360542545124616,0.00019340198351213775,5.277326358552491,1.0023211577642637,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-8.37879509366488e-05,0.00019540100755926243,4.876757281404309,1.1023605679480535,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00012608696730266963,0.00019310816005743597,6.8396564691476485,1.1842133199440552,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,6.162525643098392e-05,0.00019310399545934264,1.8566164007327406,1.0614894066550657,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-6.770182209017472e-05,0.00019339534231782455,4.143745052161474,1.0759420353499292,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,7.920951179743614e-05,0.00019377376313292632,2.6856607172759444,1.012809008807098,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.0001702669044115775,0.000193346751201766,6.9267989001491745,1.0202504230852667,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.7674546468831524e-05,0.00019344507398076424,1.8241442119805464,1.0757858093863844,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.0003879826277820965,0.00019317730951590978,19.141996421308693,0.9958735878821598,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00025546068177924205,0.00019357765070293945,12.948369224745734,0.9136698918173315,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00012359366688144543,0.00019336770890580548,4.793395439231617,1.0089811912600952,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00032210382811162557,0.00019337693351124664,16.204115586367656,1.0647751854426333,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00024348124140698228,0.0001933849659144142,12.522493422416092,1.0092724087447047,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00026572255037268875,0.00019337155500044194,11.742163986901783,0.9493998643222419,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00011246875560812079,0.00036285515097055293,6.42037093294435,1.0623111121053372,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00020230181426028192,0.00019306861163497632,10.750033405860336,1.0102791995796057,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,2.2231218742391656e-05,0.00019341495633229814,0.07558634684707777,1.003163259482538,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,9.709076192964663e-05,0.0001935419253810945,3.6977588353233846,1.0975163384055386,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00020903909927061858,0.00019337266353771374,9.141101613512916,0.9568704769731166,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.0002584390879767612,0.000193373425329458,13.550196440155004,0.9536557184391624,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,2.8706673499104014e-05,0.00020397695272273133,0.4001974955051556,1.0924685638933187,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-7.061111582542184e-05,0.00019564706236002184,4.445053675162983,1.0365427542424415,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00039049081491764233,0.0001933743859903019,18.063541911725085,0.9781970835202278,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,7.755156290477783e-05,0.00019333655499346712,2.7904010938029136,1.1004613069626363,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00020292145303855503,0.00019305932340158728,8.946872699288157,1.0612368962197962,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-3.655460765515466e-05,0.0001935213969133236,2.793983739859604,1.0704968006629583,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00012875381149897778,0.00019416160627042138,7.332323273078128,1.121010999359969,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00021792166743179792,0.00019341026913890513,11.72191963531228,0.9086980636803483,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00012718317833027514,0.0001934981932566999,5.264939217036486,1.0146819002864855,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,6.230331097356774e-05,0.0001933634053728069,2.0701062025883132,1.074341617931074,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,4.36993335647442e-05,0.00019340152971611337,1.157647781909559,1.0729424153962468,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.0002655682173106882,0.00019386229039127745,14.234646897450869,0.9741991349855044,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-4.224209331434015e-05,0.00019315136136048325,3.105442577884591,1.0258491001531524,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001278139151016294,0.00019334988869239655,5.372369988399776,1.1192671743159832,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.0003056112022052551,0.0001944241907715409,16.25923481095083,1.1020127578388925,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00034252825364604073,0.00019335052205293507,16.134912529482616,1.0336958308454232,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-6.689391785184e-05,0.00019338172472856986,4.359297205508594,1.0993028869386954,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00018503745627520423,0.00019340589675771847,8.293005642706968,1.033192454334849,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-2.2826942703443453e-05,0.00019363985752041208,2.1465753844737345,1.1049379683939347,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00020277734779144713,0.00019339983127517925,9.189504949212397,0.9355240466019024,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00019968416194266728,0.0001933817431576504,9.04402952600207,1.0318039138009543,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-7.442192187809315e-06,0.0001933104822836277,1.3757981363952585,0.9104028224786502,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,2.4437614603869083e-05,0.00019731899045130036,0.23420847352540022,1.0559768658263051,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00017449228039453826,0.00019336680806006896,9.849728505284874,1.0023494416740368,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00010371721343435149,0.000193316575493573,6.284186279179714,1.0610349431258046,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00031011310792443186,0.00019314461426134743,14.816776524674516,1.000976307584626,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00044280324913188274,0.00019318262230052553,21.650730795519664,0.942098411484525,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00017251489257669357,0.0001930984599642371,7.908362517985468,1.0727492977076676,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00015106791533137575,0.0001934458427584357,8.817528247121226,1.063888358703026,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-1.3772239818427706e-05,0.00019580473920394529,1.7139475019490018,1.018227929262635,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,9.020590131789445e-05,0.00019342690475731875,3.683145892189271,1.0075437646866914,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-1.1983264480951161e-05,0.00019374643484492478,1.6253251592504583,0.9841062435257397,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00030935731895228257,0.00019312082825125672,17.20308185612893,1.078244834626693,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0001834747696066515,0.00019332863061640351,8.636670754639146,1.04349364797149,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-3.2729135886443e-05,0.0001934241515429656,2.7226934308709105,0.9753432039226235,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00011528799155719458,0.00019339759971534695,5.068230322982789,1.1481957455494698,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00012226262704375903,0.00019341103707848004,7.459971047691741,1.0808249635652105,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.0001195161106717669,0.00019336577591060885,7.328907348265706,1.023666759160176,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.0002555509413066189,0.00019346195629735415,12.541930921492414,1.020017476730442,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0003751673447585825,0.0001933696856276059,18.880727020986704,1.0019126933081821,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00012614328168016303,0.0001940838049703303,7.73207304913106,0.9599383189202493,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00012549035170588286,0.00019390338415994156,7.7160264707848425,0.9945021926901778,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,8.48331737333493e-05,0.0001937553268161397,3.559278589609921,1.1222867852328542,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.000366639661574657,0.00019352965997146171,18.87210972882867,0.9988969014727872,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-9.446522334065723e-05,0.0001937216960454572,6.12606857299685,1.0382307170463982,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00017596339714131485,0.0001931019370069904,10.590805359535903,1.0033543647830543,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00014117008127794307,0.00019312196548502088,6.762176521187825,1.0452791535078163,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,7.923189624822486e-05,0.0001936445191359215,3.361960716690757,1.0301325704149098,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.000354333044534604,0.00019380530995941712,20.59200205026746,1.144685827981959,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,4.516993150090122e-05,0.00019332561346905257,1.4984995522192532,1.0617385002573534,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00010512685356534821,0.00019336616638570314,6.824188913599259,1.0198534663490941,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-1.4853755498498236e-05,0.0001934284368503427,1.8230655913816485,1.0013839311381745,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0004519442379286846,0.00019342335991874332,24.21495110242296,1.0592201077065944,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,1.8485688763698253e-05,0.0001934486275075553,0.041064617775584164,0.9268168107177037,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,2.950916804310183e-05,0.0001940778328867995,0.6680847312127384,0.906613089645985,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-2.631314123536458e-05,0.00019381130690374195,2.4970066106837585,1.0707441071434236,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,2.663522921281735e-05,0.00019342573047080044,0.5206473419590621,1.1135419505523814,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.000461433076978794,0.00028323775222810173,25.35788386623159,0.9511140341102373,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-7.591279378816701e-05,0.0001937378367791884,5.33930885754261,1.039303066458628,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-9.324828537356087e-05,0.00019339261562348277,6.332874168784519,1.0378535955375903,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00016294016335167353,0.00019358689817960606,8.374776042131353,1.0050548861259638,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-6.107199257551256e-05,0.00019336997250439072,4.513968898897948,1.0386365936443966,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0002975174834252116,0.00019338756261742714,16.143027906709236,1.0421433965429188,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00012877301296561642,0.0001933393192129449,6.432733795493893,1.0920083547842756,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-2.421350119097775e-05,0.00019340267768744413,2.410965456461969,0.9678828926628298,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,5.424010992782606e-06,0.00019314074069761943,0.6821942357350029,0.9769051756491461,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0001787205029761958,0.0001934286133571704,11.48170708913693,1.0576770721377065,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00012401323573120817,0.00038953136029753745,6.280154161119152,1.057746755776545,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0001461303830573055,0.00019312088686897425,9.5924618782324,0.9862413002918331,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00017368499185594635,0.00019319407279099366,9.253081333451206,1.0793080469466956,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00015839692422625986,0.00019335476001515576,8.356902624340819,0.9978903363778245,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.0002773123628099889,0.00019727287296515217,15.396834900895083,0.966418317677739,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-8.080818821241075e-05,0.00019342056171847978,5.785039440591166,0.9794265286937318,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,8.939278129825189e-05,0.00019333987492231366,4.295929770688718,1.000230523628971,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00013281321060011457,0.00019343283615332675,6.874849929130577,0.986207089966573,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0002972950040710735,0.00019339375601509345,18.814124916624433,1.0350259355100733,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002274222174684003,0.00019338745209799174,12.692096023943062,0.9969046804825065,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-6.955548743880124e-05,0.00020389981125820849,5.202180778824624,0.9785057610447117,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00017800954779701188,0.00019342641872660226,11.787934683656129,0.9427598389950094,0.0
