flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-8.374484088509513e-05,0.0001933557374089734,3.5900284204630273,1.0826032914420396,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,5.036901161580888e-05,0.00019367822681588145,0.5599939949025504,1.0138824139810136,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00014013953093170703,0.0001933704726129068,5.340679874163493,0.9627341751499061,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.000123802830991527,0.00019339837179850695,2.8555703200453975,0.9587343026217798,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00020991319195514356,0.00019358252468908637,5.567715870056774,1.0208451362773623,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0001722811199647978,0.00019341570101052792,4.415533377653478,0.9525157885370183,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00023328585730116708,0.00019333826029008255,6.337508955293543,1.0285891734026418,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.039842007046504e-05,0.000193398611966638,0.27096205880605484,0.9607820307022199,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.731442302039932e-05,0.00019336499500403648,3.1315195245191854,0.9777432085603647,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,8.171692702674802e-06,0.00019337993547562283,0.7409489148056693,1.045249657600848,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00022087224088617385,0.0001937298940788508,6.002252600913949,1.0036291827842203,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00014779345885499676,0.00019316152223197936,3.7316110485455956,1.0665918191358952,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00018070198136419766,0.0001934057985094018,6.809026580020935,0.9704604380659168,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00018340817690977104,0.00019330405185035747,4.912231757737067,0.9027332435827333,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0002301975891902719,0.00019369262338443508,8.428462682264094,1.033237229631123,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0002225982261769865,0.00019337385840195715,6.205150772140203,0.9861912921333631,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00020635154137723852,0.00019343115850048952,5.696016879576939,1.0390339826129136,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,1.6535989268666364e-05,0.00019339099706918797,0.46300706041939155,1.0775368803163738,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00012831989999300607,0.00019509723796015723,5.176812777493989,0.9173832345400643,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.2030422128867999e-06,0.00019336350024314581,0.9607944477027422,1.0727827262731957,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00019206065319449803,0.0001956632193317425,5.288092556733016,1.0414431212453363,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-6.042734971095317e-07,0.00019338228744100408,1.0198465433109647,1.0486265251570581,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00015070156700933992,0.00019342191028938902,5.950634337413309,1.0191395022207672,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.0001223556130094307,0.00019368009330081825,5.034313112670202,1.0324565463178925,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,7.250629679983315e-05,0.000193332893140206,1.396245926495399,0.9625466803350152,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-1.3411110408426878e-05,0.00019338394505024974,1.4471269003793783,1.0616435258817296,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.722214991666743e-06,0.0001933649511841616,1.2248671395164963,0.9837089983176875,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,2.2771186700229267e-05,0.00019479504529562318,0.23629389933878667,1.0133521431637482,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-9.338309113925044e-05,0.000193369977269484,4.144916768571442,0.9610320550232817,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-9.255602877827955e-05,0.0001931698693560709,4.121643194578103,1.0246805763050182,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,6.221907346441952e-05,0.00019337159818752094,1.112366470006419,0.9546913587252445,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.2768065547082865e-05,0.00019339392723483802,0.7944208539307227,0.9862514422496156,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,9.799604205670614e-05,0.00019354956243384434,2.333584632314491,1.0207236519986183,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-6.388667414842901e-05,0.00019336789927519764,3.183711137264657,1.0397956893248492,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-1.6060584535376732e-05,0.00019337681810239387,1.551274783819028,1.084828053769702,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00020835653309043587,0.00019422044500098901,6.177413527897971,1.0510658545243872,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0001637702216167937,0.0001934587460299308,6.643663871059317,1.040633117804482,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,2.5493705838335067e-05,0.00019340402865500737,0.12096692282702978,1.060437669839158,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00018171510810733883,0.00019340223991229252,7.299865829794592,0.9034768299317713,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00015371319209881785,0.00019858053725928408,4.329463052014573,1.0556467192290349,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003645689834044767,0.00019333865921214536,11.698024627496357,1.1242264727123807,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00027019381534048236,0.0001934503617287258,10.423268809084082,1.1111250979921785,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0004370330856184521,0.00019732549049526207,14.270057228660512,1.011983121150844,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0001106432355995607,0.00019339463817107797,2.8817429977307336,1.0704382614551329,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00013776693131506738,0.00019336554020491894,5.840552736452691,1.0701554123671728,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-2.2857566916518004e-05,0.00020276779883273528,1.803821036035764,1.0349999466359046,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0003287004323559372,0.00019342042668057057,10.589823614438242,1.0134874178915152,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-5.421852984911302e-06,0.0001938430298759454,1.1912073778034045,1.1682624847205871,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-7.389566131231647e-05,0.00019335499795153813,3.6135118086318965,1.0775189612209326,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0002695762963569274,0.0001934753329188948,8.545370484306208,1.0481316261456184,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001077077294341709,0.00019339182617178873,2.82012844804885,0.9938771327224573,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0003210695660009993,0.00019339482056443706,12.444174478575352,0.9980125139397326,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00017571839926391636,0.00019353155917438007,5.279498795773314,1.1449285044275983,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.548341240243902e-05,0.0001955515806886096,3.700060854273379,1.0523982469005464,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00025136327063949996,0.0001933552678866866,8.109402749195413,1.0152462370755846,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.000417190672418922,0.00019335731019140545,14.260027951265243,0.9943596253828727,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,5.9366217136740704e-05,0.00019462736411143076,1.1783852489200484,1.1103562501324227,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00017884527031218682,0.00019346384084822555,7.566621821438406,0.9255400849913992,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0003698475972178784,0.00019316481021155335,12.589845723179996,0.9836062862179533,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002293473929961386,0.0001933134587481991,9.468901676328638,1.0572683446121882,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0002658490045817267,0.00019335315587442687,8.819162064038393,0.9838045400395575,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-8.047082030527799e-05,0.00019315773140125774,3.974831855961505,0.9414787876641543,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00028398201345685066,0.0001939538714451785,11.548315144066201,1.1636850382872266,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00014287399253591978,0.0001933741001876425,6.307424783159334,1.042968149739913,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,1.2998774607445637e-05,0.0001933890478495226,0.5151488007323867,0.9535757485127525,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00014684366673388736,0.0001933811597337872,6.524888927971415,1.052074700222576,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00011442647452162029,0.0001933408041234359,3.330284192390729,1.0029857506602093,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00012520195094753396,0.00019535612468449934,3.7442302742413887,1.0651242785319317,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001269033806827408,0.00019493032678639916,3.810364326750636,0.9970635626019646,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-6.985962549687372e-05,0.00019333628589305633,3.649925155320358,1.0820562296044711,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00027291095662842157,0.00019312046355534496,9.376376445415666,1.032477111138352,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00020387869775097451,0.00019346217719186547,8.774014928878811,1.1126938745680437,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001804602601512268,0.00019315257532638209,7.886530798634278,0.9744986858816288,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-3.7506246390502e-05,0.00019339468930527684,2.432917469658641,1.0081296417486079,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-1.433905717743275e-05,0.00019365652170523352,1.548281478249146,1.0861490988680709,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00025828701052301036,0.0001934535430711993,8.887867489754681,1.0522241219448818,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0001009228625610246,0.00019651714572252612,2.884181608093089,0.9988858692091842,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0002546537003094056,0.00019541619608191667,8.81045768496782,1.0780018848530222,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00040063938343636247,0.00019343428960997292,14.434651382236586,0.9445902143348834,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0003690307945775626,0.00019335255588702,13.238193543119978,0.9725470659460747,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00024549584773753857,0.00019407249109723535,8.514228750808188,1.0657534640012414,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-7.226260190624535e-05,0.00019336602583157548,3.821264027724199,1.0247156422318406,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00030785448580595643,0.00019337160476796733,13.080796319092341,0.9746684076960825,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-3.2866584313692856e-05,0.00019342080404814239,2.290350969681273,1.0172748455191825,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,5.67695666737404e-05,0.00019339695948259445,1.2342517396458084,0.9112357139772409,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-3.764171605282043e-05,0.0001936581951623252,2.4869233231425745,1.0169424704553804,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0002340818478240161,0.00019310176748692129,10.250541326944964,0.995514500401077,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,6.076976688725749e-05,0.00019311868702278674,1.4068804565535822,1.0436407142590525,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00013245104871964692,0.000193138429076613,4.260843721460237,1.0168863844194602,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00042699508804440467,0.00019312813214111,16.02440177856585,1.0521540417953434,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-5.4734712203086784e-05,0.00019362929837016347,3.1854547020706403,1.0033377464208277,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00026468308298371976,0.00019348690560839322,9.597931120641903,1.0424947200917536,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00016716553445185874,0.00019382802466871743,7.705582105812925,0.9022616389037451,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-6.852837377611796e-05,0.00019336758718245718,3.755809773285224,1.0567710127933765,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00017772750079931947,0.00019340801616543306,6.154569124592742,1.0770786020817698,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0004719655370374994,0.0001934026107062382,18.00832958972242,1.0084037587300514,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.000275764256619181,0.00019369327563424282,12.140105018234703,1.0167297160561077,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00021601569694472953,0.00019341142308259852,7.835115740593846,1.0472607366310398,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00012581732330774523,0.00019313136029287226,4.151362514896155,1.0302210708516355,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00019090049892782855,0.00019419562738022116,6.8206306626260975,0.9845555423831442,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00017844749074122444,0.0001980458665500713,8.354832284377041,0.9437238803731056,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-4.742168846349137e-06,0.0001931569667240454,1.195625968114973,0.9572624516160577,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00019553526319857485,0.00019335491455653366,7.074929790308809,1.05857641580642,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.000460795262300713,0.00019335761665019625,18.066919725133825,1.10653329079372,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,4.062410190311112e-05,0.00019309675969429567,0.6809870305074414,1.029356670430111,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-6.226389898204366e-05,0.00019338976251966525,3.585927185302214,1.011370550694158,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00021946750730533895,0.00019369261801371301,10.126747133510197,0.9640327350075915,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00020899656816845968,0.00019395479127121948,7.710521097248083,0.9781581151765151,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,6.336235364544059e-06,0.0001933679135588395,0.7352032215921839,0.9784225253130748,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,2.9213127186112058e-05,0.00019382600650966295,0.23145592419579156,1.0608307216347894,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00023181076357926106,0.0001933878852359426,8.803951127021131,1.1245221321909558,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.970035793195484e-05,0.000193390379877617,2.3731519782039996,1.068800597152451,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00020122727962115577,0.0001933828689276447,7.523450817342727,1.0574594321476114,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00010196983754069905,0.00019347051371527337,3.3254135541448058,0.9598690480347724,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00011871617528707375,0.00019339752704260852,6.041675609290738,0.9985276387653875,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00010766868790447232,0.00019341748168562304,3.612058426647536,0.9488921900392745,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0002713335176247389,0.00019345495588058494,10.623446841826944,1.007863816743549,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0003609936535226155,0.00019407612902614632,16.49299074939535,1.0341478221737523,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,1.0610592140334685e-05,0.00019335428032380913,0.5438886257974817,1.0832977652897335,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002248860686658647,0.00019367201456174595,10.672111710280511,0.9916308885803706,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,1.0874587021877957e-05,0.00019651252080302942,0.5322849034932379,1.0742429200725006,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,4.306529499638876e-05,0.0002029394719741167,0.8522701343768313,1.0642620755984278,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.000236139249913131,0.0001934669042811519,9.179609415909699,1.054648904056925,1.0
