flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00027029967323346246,0.00019342615363092907,10.698767158566746,1.0553886928635818,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.0003816843506517728,0.00019433724311300525,15.615877541970878,1.076641820023983,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0001142837623430824,0.00019404735463114024,3.9773878914013325,1.096865203007132,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.221242201853914e-05,0.00019337912990041392,0.40298686301233866,1.0317843753752254,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00028265936137667185,0.00019335299584625115,11.322917879591168,1.13696435423708,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.0001735803224005377,0.0002431010602595205,6.5941476497296385,0.9786679256741796,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00029010809506608366,0.00019375308504148954,13.793604184730206,1.0043898262608644,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00013893161709075438,0.00019339026270145037,5.1365121875443664,1.031862066931559,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00037642761644611917,0.00019340770354975688,17.75533405010213,1.0384375914140196,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00020701806245664712,0.00019493508533474895,10.235058992678962,1.020671736086246,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-2.7339198494124163e-05,0.00019314915656627228,2.227719437217492,1.0574805072026467,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-6.154338034431253e-05,0.00019340962124457373,3.7661948922169777,1.0802865096648773,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.244948763331137e-06,0.0001938700975401879,0.6731919319525577,1.0096311245777443,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00017183020859964004,0.000193423803248283,6.758439242113254,1.097674452226947,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0001432994880042762,0.00019336660657077645,7.476201896465494,1.0542557074143997,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-3.3283532911677297e-06,0.0001933615922974154,1.1511538052341244,1.0290474948107893,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-5.301753714917441e-05,0.00019337032656033306,3.4154943695291147,0.9750738070527197,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.00013174613449394026,0.00019339885157913873,5.016790341311143,1.0211895579442372,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.0004262292013764462,0.00019332728971919007,18.48603623492447,1.0547189527501797,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,6.745781260347381e-06,0.00019344461721956845,0.6912037216039336,1.043446529968797,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,7.707551424649013e-05,0.00019360686080385165,2.5320910182461245,1.0837245132251896,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-3.5675686766282935e-05,0.00019335844379246946,2.637728699501547,0.9123918726321771,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00010196179073503845,0.00019339257835698846,3.687441035935298,0.919755380247311,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0004356814940108234,0.0001937019332175242,21.065651672319873,0.9624920944245289,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-7.19353058236422e-05,0.00019338544329332275,4.317560873372457,1.1061981912163665,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00012152998399109509,0.00019313732206075948,4.607199676301845,0.9962585340798377,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-4.879516879493747e-06,0.00019563908102576035,1.2257687696243502,1.1141046264944068,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00019905926457540316,0.0001933672772010011,10.219332869916002,1.0443626400635995,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00019186605741580812,0.0001931031751099673,9.893881471661672,0.9920402802677437,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,3.4567872978702886e-05,0.00019340048768510696,0.6051647693587661,0.9469801917137481,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0001646444931688201,0.00019402318844447122,8.660995845296569,1.0745412594624821,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-7.579075988570986e-05,0.0001933479647172164,4.528449138015012,0.88812532240398,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-3.48370756024263e-05,0.00019344746943406637,2.6244136318122133,1.0390622217906937,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00032805874934785687,0.00019342880130245532,14.339966870863247,1.0955588486038383,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-7.570556639936948e-05,0.00019357854109357584,4.54088955454151,1.1023253336193046,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00012553639132442218,0.00019336752752621169,4.884459740596034,0.9136487668293783,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,6.748308903077149e-05,0.00019338218715766624,2.185372529609986,1.116793178295778,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-6.797612180405548e-05,0.00019337959411617515,4.216898401874679,1.0478785559223327,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-3.5482903362768416e-05,0.0001933702668727513,2.7015077295684957,1.05591977793834,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00022475569029841146,0.00036284012660146934,11.831979104954087,0.9822320086497905,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-9.547883872764254e-06,0.00019332174373212343,1.4601648633509239,1.0942070758795086,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,4.6977561800145055e-05,0.00019341836730665156,1.2728589316630938,1.0214698655388585,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00011431581400950144,0.00019376671661294428,6.531196939925741,1.003288862540037,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,4.327432655624943e-05,0.00019337195984403419,1.0993648766881585,1.0216213128870808,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00011342235735684525,0.0001933740366848956,6.5079627338023505,0.972124291271598,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00019568059518350366,0.00020397693819801483,10.544522088337814,0.9854787634045246,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,5.726762527945967e-05,0.0001956454636979989,1.794036613507665,1.0725473193661175,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-9.917636160822072e-05,0.00019337694431225942,5.841734181556799,0.9897078207433001,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-3.931160779964188e-05,0.0001933375479647135,2.921389532611646,1.0482342978014174,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.0003340591590864394,0.00019305926990649774,15.375025310077609,1.1313533480007438,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00011160087527692028,0.00019374534792863262,4.477015578709476,1.1374802908091168,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-5.733959554885394e-05,0.0001944308016934282,3.8200551978671142,1.0160233761055248,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-2.0987539070442182e-05,0.000193404106829535,2.0326036410614536,1.042601722859874,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00017630006654586648,0.00019349958294821436,7.6843969097949465,0.9757329428209801,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-5.37203486737401e-05,0.0001931058575865325,3.6471655051916407,1.0635852269960366,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-6.120107281066319e-05,0.00019314229753086693,4.021793428606165,1.0080849922248414,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00024156865365529038,0.0001938610228809382,13.038623691479293,1.0046317148980575,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00033070697263718856,0.00019340448809056842,17.48319215177908,1.0432347296831246,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00016076380770907157,0.00019334990258007337,7.0151403127866505,0.9894210376611396,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-4.449321530839909e-05,0.00019442472756259232,3.2215560653076714,1.0498849688220275,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00012440255636795173,0.00019309001854385594,5.223214870945063,1.0260910836599397,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-7.749410725118634e-05,0.000193385266626125,4.89162043863055,1.165459823124618,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00012545290152931677,0.000193408426686628,7.300532580127825,1.1070240752410763,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,1.2384199092649968e-06,0.00019364066044809877,0.9377953586666145,1.0353693555135282,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-5.118274027375396e-05,0.0001933984697681982,3.571918367677091,1.1562458479446633,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-3.604196892520217e-05,0.00019338156061525315,2.8128959079083997,0.9728425157179779,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.0001482087297136228,0.0001933107391999292,6.483892248190228,1.0321163285053083,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-7.002639921674847e-05,0.0001973212182014393,4.53664531848783,1.072507707606452,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-1.4207162117306743e-05,0.00019336520993350304,1.7205449277437967,1.0154888089573864,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00018852072283696906,0.00019305229905080266,8.604756857324286,0.9682233840181139,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00010100749563012257,0.0001934008807435085,6.151710601307416,1.0001496168803072,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-8.028123320329687e-05,0.00019344339787127015,5.106628857817208,0.985079735404257,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00028034826462812213,0.00019335117744058778,15.476686246001433,1.1338565892754977,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,9.383465098746521e-05,0.00019344595365760123,3.8557963684358643,1.081544323236986,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0001610509095339715,0.00019580508052906702,7.348815883567763,1.0629738704811953,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00011707413505506207,0.00019317296155870053,5.078041975685716,1.0413012063846172,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00016537890441092223,0.00019374608500777758,9.630001440911013,1.0704002508265262,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,3.2920617336009e-05,0.00019311983389132525,0.7242697190944064,1.0683554200909193,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0005010423046185404,0.00019332803854346404,25.316314412635425,1.0040291916413624,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00021536290610815062,0.00019342377229964011,10.335596054017929,0.9927720682484412,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00022306816412918375,0.0001931419169908048,12.741283540266,1.0313418430328793,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0001596842044786417,0.0001934103810543875,7.4372090036680545,0.9884268451290084,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00045322891714435316,0.00019336691614187064,23.000478329144737,1.027912943242266,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0002008026156129521,0.00019320546881918432,11.640755755318994,0.9401154154118841,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00013587524319395156,0.00019336869076736437,6.200249852735448,1.0138384589112581,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00026282548500011337,0.0001940860648092187,13.02659214685952,1.0008108266343763,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00012052094837023807,0.00019390269251188838,7.450072603475437,1.1079610386754568,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,9.630652321863194e-05,0.00019376853399156118,4.175902893019627,0.9791123554467066,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00022806987192492854,0.00019352962823039724,13.361536395890454,1.0062878546173815,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-6.792320983009216e-05,0.000193980016535513,4.685790590167929,1.045631958575444,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-7.665287850856957e-05,0.0001933616940713859,5.177930467172327,1.0956252002228493,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.0007473727056270337,0.0001931224123699181,40.09396846469895,1.1403892922693333,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.0003239043388396708,0.00019339531816680005,18.831934724343927,1.0609306009853239,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00011143851855342248,0.00019380542259408867,7.161727554496265,0.9407689636278184,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00016518849133229313,0.00019332269300185935,10.137126356219376,1.136702564747615,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,1.0611916413362293e-05,0.00019336855192964478,0.4120835559077454,1.0424333578461982,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0001786954595642534,0.00019343029187762273,8.901743981065108,1.055242028307658,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-7.026228337635285e-05,0.00019342367842380243,4.920085468506151,1.0661615524737895,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-9.304295494116726e-05,0.00019344782281839428,6.2399307140102795,1.0206054563776183,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00011405288153024909,0.0001940799697663147,5.44714449263836,1.0652061942259015,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.0001620624488455377,0.00019406498480317166,8.220053018197047,0.9610363803397611,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00019871244648583287,0.0001931724517857081,10.344807703680424,1.0405750327876022,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00012797342555007053,0.00028322696196276924,6.31007129072286,0.9873088528074436,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00012311404576864377,0.0001935175945164064,6.037415468893676,0.9044540704933142,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00017378057475971108,0.00019339205788090037,8.938519882268592,1.0027655640560742,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,9.606179262878448e-05,0.00019358644963852516,4.526923341526584,0.9940812566975175,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0002388617150906043,0.00019337013958242754,12.743658960005071,0.9326640115372133,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,3.542149895075213e-05,0.0001933868890367603,1.0409951644500863,1.1306630708055865,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00030635054228023823,0.0001933407003693451,16.682447404427766,1.0337835246980913,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00023097154701012118,0.00019340279138791984,12.459138836902055,1.0825349389711043,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,5.2428337243307804e-05,0.00019339822042781875,2.0719015519923487,1.0315870083974354,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00020024588681343583,0.00019342623923059013,12.744140691359076,1.06860542093256,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0007602531708701694,0.0003895303985723113,43.630399753545504,0.9249428634483111,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-2.1161948143086514e-05,0.00019338027697787214,2.2443218780675838,1.0712927447646299,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,5.1813505258735946e-05,0.00019338454070496708,2.05868732762838,1.0881303773024766,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00015904825733465788,0.00019335463231330173,8.395378500694225,1.04528431489314,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.0002995174225735843,0.00019727246618651408,18.709768429061132,1.0410023809961622,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-7.18991013015759e-05,0.0001934192929669576,5.257489780203508,1.0382117260623924,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00013738432491814507,0.00019334823541862102,7.139110628323235,0.933689688101066,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-6.311806986212729e-05,0.00019343185515256596,4.742438916541056,1.0692377305700824,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00014030765262874087,0.0001933938183596624,7.407332839300589,0.9482401340292864,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-9.335012082200926e-06,0.0001933842123352468,1.5620202073349472,1.0278123420045495,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00014196657519992192,0.00020390154077562232,9.576882076566093,1.0996427812600793,1.0
