flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,1.0720134962819653e-06,0.0001934255702228223,0.9536024733814173,0.9962157002746406,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00020076136533188322,0.00019433851239404566,9.739751199694505,0.975210403436624,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.000545641265113357,0.00019404679361713627,24.764252859220985,0.9697922644001051,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,5.580542716496434e-05,0.00019337977950176192,1.4305617613036468,0.898353647097523,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0003928962633690994,0.00019335303726765367,18.128844999560027,0.8997107353794425,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00026605959616619445,0.00024284214659937506,10.640120429383783,0.9969110395791331,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-6.146789613142688e-05,0.00019375575626283132,3.710699723820018,1.0629160317322792,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00017390076751100207,0.00019339306588939546,6.681075061247522,1.0205338508563677,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00020301232648695458,0.00019340846817966263,8.036370335129776,0.9786125860068451,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-2.8321292658739137e-06,0.0001946766486793107,1.1263410570790913,1.091976104423249,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00030444139269747515,0.00019340359809964883,12.671527912150948,1.0948444478748347,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00026538161169739307,0.00019341073017018983,12.928127032649723,0.9715666455704831,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.4915246095851e-05,0.00019386208125139905,2.379307106738851,1.0086506610836359,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00018167320398185672,0.0001934245174481473,7.202867973566761,0.9980520909560183,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00018246353344521498,0.0001933667637585089,9.246161223537896,0.987675580173318,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00026130947241126466,0.000193361928382438,10.867105935988704,0.9386347074133706,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0001326913007132696,0.00019337187559062124,5.045454145796518,0.9233425534297071,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-3.611277980413531e-05,0.00019340025725462788,2.6492554074397643,1.0318800585594443,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00021730977542270408,0.0001933282903435936,8.934810060914126,1.0381161132708976,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0004086545727455002,0.00019344505339392658,19.706656255682788,1.030864392910906,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001489977357232795,0.00019337741959279795,5.8280253363495484,1.0823422418361266,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00026374738436770763,0.00019335822276044553,11.107592031155878,0.983346928121953,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,9.914172502904859e-05,0.00019339202259979388,3.5577954930412763,0.9815303487724282,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,7.116752289470455e-06,0.0001937021007687462,0.6722324118840091,1.1627593444643287,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00010257759701439107,0.00019338561270111144,5.730742692243703,1.1021638208667885,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00017812833796955994,0.0001934023829016304,7.218557480237038,1.0536612431769172,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.0004098007301672875,0.000195639601069097,17.960935872534133,1.0834153737835948,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00019623080501392307,0.0001933666653913198,10.08833414316996,0.9828035310903332,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-2.9798659562102622e-05,0.00019335711315670738,2.381306051363635,1.0098876446706142,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-8.936591068244346e-05,0.0001933973984002341,5.1497205077528925,0.9671646585454121,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00010238907327201577,0.0001940227906162725,5.764218042424188,1.0481486193942602,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00010624227420490519,0.00019325940171569642,3.9461235301551985,1.0580836715162576,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00017109487880305393,0.00019344714684637842,8.977961658801878,0.9430764853740632,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0001880690591577589,0.00019342846651697766,7.794074666959612,0.9936989018686524,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-7.075091904764448e-05,0.0001933441083085895,4.309151521414452,1.0996201263577592,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00012791330913525267,0.00019337211062980624,4.995876653389007,1.0338893955934285,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,9.596781496266004e-05,0.00019338206811237086,3.5299236579013002,0.9833208018597357,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0003023218477208176,0.00019312903039285842,13.30706317121605,1.0389474255867037,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.6013790470722918e-05,0.0001933709340712356,2.2474364092695516,1.1285157088840159,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003665222801887385,0.0003628387953063729,16.664343337573786,1.0824681208598175,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,4.174581618501046e-05,0.0001933240351094782,1.0119597238761306,0.9803884273053686,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00028121693096916817,0.00019341880318820247,14.605780904665512,1.0356334406698324,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.0002066505433324147,0.0001935419267775227,8.998834044249037,1.085633899847546,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.0002886676542406886,0.00019337187226754423,13.004117049889606,0.9945039669193766,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00025445944138865724,0.00019337334649869727,13.356938729666611,1.010783471907441,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-9.478067401319306e-05,0.00020397693913465017,5.62302476041697,0.9049050953056198,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0001111997247743642,0.00019564441751232002,6.425335884199604,1.0618489958965174,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0002305657404417272,0.0001933753448719881,10.256089742458654,0.9523300115202155,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,4.6330241565987725e-05,0.0001933315359636509,1.2644314534769228,1.0763888978710299,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.000119938701927126,0.00019331777949421552,4.879196023499384,0.9408748950686496,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,5.701518028230904e-05,0.0001937547570547,1.7981234901095424,1.0289099310052576,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00010761373694485974,0.00019442975718431626,4.292619791409074,0.9478486728864055,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00022768363665685664,0.00019341149902550744,12.202216297626633,0.9744776286096423,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00024959773967401925,0.00019349778308711248,13.294980266232226,0.9236396200255051,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-7.660326028538787e-05,0.0001933672755061054,4.774761579531973,1.0446482067064362,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00015383363796273627,0.00019314171740761958,6.595511891310898,1.045099151596609,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,2.4016598885964876e-05,0.00019385902680126344,0.19687216020132023,0.9554859936498986,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00023849756523351207,0.0001934067400758755,10.887264317793143,1.0597806246780217,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001893189985782592,0.0001933500673027403,8.43880565597837,1.0490579384700236,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.0003464679494412661,0.00019418595890840904,16.299221222401936,1.1126607206898707,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00030974569891101136,0.00019335000088845485,16.49497129281553,1.011467511000456,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-5.837769908558437e-05,0.00019338487715003005,3.931627384070628,0.978762313241854,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00015307854786285509,0.00019340849826764603,8.687955929047915,1.093187303142571,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0003906615292425445,0.00019338923537464325,20.622553002807436,1.1307863025609834,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0001568828370652259,0.00019339905485929782,8.883318635603667,1.0031859783132524,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,6.509512984747819e-05,0.00019338189535741764,2.2742577069018206,1.0062222307820465,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0002580323197357379,0.00019331125815288882,14.029502925935496,0.9365935808775956,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-6.173016018941888e-05,0.00019706083038686389,4.117648265301584,0.9424231082643966,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00012666145224767748,0.00019336694505077968,7.423891429137034,1.0652447011696675,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00017829199994058104,0.00019331742379112316,10.083623716615325,1.0059106480034323,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00011975723820092053,0.00019340061612548035,5.108008418327628,1.0443779811045262,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-5.185607029331097e-06,0.00019317977970430053,1.265259546001547,1.0357992105080007,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00040735169681799916,0.00019335518537653008,20.034917817069044,1.058226570052949,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-5.4348798813758266e-05,0.00019344569150409722,3.812465300733653,1.0675464259502128,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00023177301354159808,0.00019580508157274347,11.015021973100326,0.9939687291326461,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-6.772971497281e-06,0.00019342591914191766,1.3516268135676215,1.0246964314981049,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0003052099797295143,0.0001937462003144226,14.926835252829093,1.0009908956705262,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,6.701740686895351e-05,0.00019338510693923445,2.510143328629784,1.0368620388158598,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00011809611287609035,0.0001933291595207983,7.202778505346741,1.005528829454748,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00010532163607760754,0.00019340225704008804,6.543589394751655,1.0973342948534988,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00013253579234345347,0.0001933972527497535,7.976075332009758,0.966470899960848,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,9.102251917239036e-05,0.0001931524349204292,3.8093424193409158,1.0345940098557944,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,3.4543356111393464e-05,0.000193196866660312,0.8292236845588873,1.0088978175677878,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.0002512619844715361,0.0001934647069264434,12.314654289721894,1.0044988985004768,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00019114999593404817,0.00019311179103115,9.129348788799655,1.0548605115414533,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,2.35406114838571e-05,0.00019408628039180642,0.2563262507499932,1.0136230541401041,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00010362742636578379,0.0001939035863188716,6.545960538887268,0.9862265116659016,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0002809113823067089,0.0001937655521156565,16.097316233321823,0.938143203480641,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,9.180946274325841e-06,0.00019353029249196194,0.5023867003522925,1.1401598016145926,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00015741799495304338,0.00019398259619922087,9.542142898906084,1.0275577734074466,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0002147862996180995,0.0001933617778444991,12.70683009647628,1.0285351274820895,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00021434421826754162,0.00019338067711078416,12.78562513690799,1.0610433224106466,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-2.0548906258583593e-06,0.00019364523275401885,1.1131280786087594,0.9279055154867712,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0001540013460641492,0.00019380601262773754,7.515137761976647,1.0768851194771496,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00025292337779346465,0.00019332654697620176,12.990035520645948,1.0123004324605411,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,6.65874786112818e-05,0.00019336872751766517,2.689048435862132,1.0869281542187093,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-1.899134662028065e-05,0.00019342993510082388,2.052334807768683,1.098745153888821,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-6.814205735285764e-05,0.0001934244010451709,4.801793451434451,1.0076369154296412,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00013683202171855852,0.0001932438401812398,6.706013998766079,1.1115231950455244,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00026526802289480854,0.00019407861631056062,15.994985220305429,1.0529317829409675,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00010410303452634319,0.0001940638675781725,4.922627385464875,1.051207243058123,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-8.163792024025191e-06,0.00019316871893578085,1.4660837923507164,0.9486546397103245,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0004933876387678252,0.0002832302409834751,27.18318567195869,0.9712477995243955,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00018803110288109532,0.00019374028267843974,11.74818867162581,1.0037418198170505,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00017238773603278916,0.00019339313039087245,8.858863364850302,1.019947630541067,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.0002744678689829503,0.00019335536626654447,14.791531992776672,1.099356386073998,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.307364134197741e-05,0.00019336869499958536,4.053758640613795,0.9899698827474208,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00015292321300327535,0.00019312463428408812,9.811471776104161,1.0599493460389477,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00010791863203942734,0.0001933404158525464,5.229026137154202,0.8659701626417601,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002511165348658877,0.00019340266118757113,13.633024503462474,0.9537585064975416,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.0003458101900648695,0.0001933983678980221,21.26184531897658,1.0110414919458734,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,7.766140219349143e-05,0.00019317056737786192,3.554732425032708,0.9587615054970372,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0002521141385674226,0.0003895348255893698,15.800273407483578,0.8378465055165031,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00027908215751868337,0.0001931210143179499,15.410021989976936,1.0687435955847056,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,9.815445311220968e-05,0.00019338402419585938,4.794315215413667,1.0396137273944968,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00013503173255600986,0.00019335460077989997,6.976662292493873,1.0840347423784948,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00022924650392603925,0.00019727107049476758,12.554812480748385,1.067823829660905,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,2.501716842343764e-05,0.00019316999346982863,0.4813862338232191,1.0447197101672534,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0001669338424992228,0.0001933476447645686,8.889723682245293,1.0729520730192803,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0001986342054446609,0.00019343131239919366,12.777552485938076,1.048212380928762,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0001584695524572907,0.00019314412247871873,10.495606600509369,1.005795126374099,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0001493888020186457,0.0001933862622007401,7.994045722139374,1.0141661179500028,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-4.300860160304221e-05,0.00020365730726213955,3.5983560123771117,1.0263499378335843,1.0
