flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-1.889180505075755e-05,0.00019433785937887326,1.822417578122197,0.9829987797201333,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0001687521969164419,0.00019404701381481795,8.349645517074746,0.9555371051760924,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,4.393520424385473e-05,0.0001931227393187334,0.9135634800269384,0.9892519450217611,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00039360124039284597,0.00019335314101578223,16.159579428196373,1.0987069867645411,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,5.0945585843309676e-05,0.00024309434509621927,1.2288718885042886,1.0051185289590279,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,7.416261545975793e-05,0.00019352821274574127,2.2705297219657647,0.9470643086538899,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,4.437208341501577e-05,0.00019339496364433924,0.9598838361257356,0.9772501123739096,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0002033166620051622,0.0001934085013932319,8.049916746307103,1.0486577368113443,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-8.901259296435152e-05,0.00019493392262205192,4.970844559948745,1.0631936527061314,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-3.78095311878271e-05,0.00019340390608548247,2.6979099208542245,1.0295929479158703,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00037218969934441315,0.00019340975849503183,17.72883808952871,0.9676818746967542,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00014471071656539907,0.00019386986887314807,5.52766931159835,0.9993063005200947,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00023088894675213812,0.00019342333989580336,9.425046210737932,1.0267987193489008,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-8.824487774653725e-05,0.00019314280010577367,4.988092718087286,0.9673314298686764,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.000209445525081237,0.00019336160150085045,10.511757117040016,1.0409345838795454,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00011521775716462769,0.00019337163128273655,6.249354433757676,1.0085264228186204,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-5.088537087969395e-05,0.00019339990459019834,3.3239134051182364,1.0785978838084194,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00013224824595133375,0.00019332886209807252,7.046029001041832,0.9786184033122308,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00011023780020520874,0.00019344455267674023,4.046268345823091,0.986545663948961,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00013847107483646562,0.0001936057113008023,5.345626681810163,0.9682370114861993,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.000184867736782081,0.0001933584867343276,7.486541552048077,1.0253924050134549,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00011567761846143865,0.0001933931923075023,4.317992277366701,0.9873643311100425,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-6.425508754445025e-05,0.00019347376228207413,3.9593182693440916,1.1377185231534683,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,5.5780359200748855e-05,0.0001933845681010784,1.5725161666894012,1.009844973522895,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,8.252534208885655e-05,0.00019313653925571222,2.807587693595366,1.058340019479619,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0002862584461222273,0.00019564028664878188,14.244798362558138,0.9809387749061322,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0003973514678751823,0.00019336630940325892,17.403139670514484,0.9983097950396228,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00011669794854383232,0.0001933581720956136,6.409491060138934,1.0621359468379457,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,2.5089561574734255e-06,0.0001931491191579994,0.8834962152770209,1.0488700757246994,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-6.385042640596182e-05,0.0001937905071786493,3.970994304163724,1.0049352367535136,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-5.316024846663514e-05,0.0001933482846013531,3.474882599958323,1.0137266096020807,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0001371442357063781,0.00019345442308904028,5.3948813771955075,0.9941439212096196,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-1.6213562185917233e-06,0.00019342786867053338,1.075814319016051,1.128795466896117,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-1.0347083633009387e-05,0.000193343074025048,1.4839522653171182,1.0285568050245206,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-3.6481904483047804e-05,0.00019336692212330994,2.7100722422072767,1.0858922362617507,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0002324204414002549,0.00019338195173572147,11.970832841078312,0.9510159472573982,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00027954006303414073,0.0001933847126637665,12.228939194657393,1.0501410171176844,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-8.70330623227935e-05,0.00019337025201391473,5.1734867847830985,1.056855400189407,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00019607686792965674,0.0003628267517650028,8.449818750123521,1.034266354718033,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00027408939611981526,0.0001930673864411683,12.209870500330732,1.0342019255870323,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00011076730370832152,0.00019342097640937623,4.359121374598878,0.9841792681854157,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.0002779034134159895,0.00019376900970735443,12.446420542950243,0.9338412434023445,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-3.42723603171398e-05,0.00019311680039498294,2.6626530143104836,0.9938072576137809,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00011780798069362466,0.00019337310370005602,6.720935294648328,1.1320030503776053,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-7.448246472069363e-05,0.00020374050687278517,4.632958746133418,1.0361096385325388,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00015938209815930687,0.00019564669463525167,8.776111120753944,0.9779350381009739,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0002429443499861291,0.00019311255919370545,12.860406496767856,1.1007181754388315,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00010865015799499378,0.00019308032988836103,6.31037238039611,1.0625517806436156,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00020684559035434423,0.00019331806782353294,11.13922739491152,1.1014408441656334,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.0001560799013064397,0.00019374773565284173,8.65990453800317,0.9345515026775052,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0001731728540684132,0.00019442964615993676,9.51692451909652,1.01861396587177,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,4.006510088847004e-05,0.00019341231988248312,0.9712348798051332,1.0573653864278088,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,8.723491658807036e-05,0.0001934980787305914,3.297120556370093,1.0571693845503993,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-3.979330508055716e-05,0.0001931060784164695,2.9608857192379103,1.019093914492212,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0002620180083805953,0.00019340279952839977,11.937098314443391,1.1378447392475421,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00025602693171564725,0.00019386367275265484,13.759154961417078,0.9874728018654683,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-1.7955160613696063e-05,0.00019320909764889192,1.8949262851990039,1.0698299298119318,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00014516089678281356,0.0001933484199833686,6.237231888347081,1.0413912423522398,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00014244815758928818,0.00019442363421713767,8.112467963731268,1.016686835673133,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00037592295061925264,0.0001930898952575685,19.805476068383776,1.0959644922395215,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00021060655361256303,0.0001933849045294652,11.576297961489761,0.9352698600180621,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,6.115419865248856e-05,0.00019340717832372855,2.0713041812872905,0.9636441134638682,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,9.18048006260659e-05,0.00019364266751267927,3.6112668674849484,0.9948774094570977,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-2.6994223327191016e-05,0.00019313746486263327,2.356452163855351,1.0159987707331548,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,3.0423050258847448e-05,0.00019338210840096315,0.5302666575962246,1.0064105386707054,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00012665816517783807,0.00019330511401556962,5.39568305035741,0.9779752955585408,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-2.387964345819388e-05,0.00019732036988708048,2.206028443389972,0.9595377371945607,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,7.377771482148924e-06,0.00019336816654781606,0.6258214148876764,0.9797581067370588,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,9.236297000653616e-05,0.0001933168185935726,3.705710100105503,0.9622626236678296,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,7.50065683224443e-05,0.0001933966167314221,2.825578792780098,1.0775917396027774,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.0001457972974969319,0.00019344017225366388,8.457974490457543,1.012793144711595,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.0001207849721547279,0.00019335182518710742,7.23712134418047,1.0783969103000135,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,8.018577156528527e-05,0.00019344519236224038,3.1494882143159773,0.9446873773662294,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002417755734439539,0.00019580086149609174,13.533550749067972,1.033326105173229,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-8.307206623751282e-05,0.00019342707153509507,5.312784419556687,1.0711533345304638,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00011656705536006932,0.0001935138506501021,7.08284266547429,0.9744645370467125,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00013845238644529943,0.00019338535020637585,6.251664057431312,1.0870902816829175,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.000169126779470379,0.0001933299680317686,7.883069280003172,1.0710201469601488,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.0001870302318277337,0.00019342404716567705,8.844309756963662,0.9676128908828849,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00013103581149812688,0.00019339185039091877,7.897123230177119,1.0670212768602865,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0003486275373960672,0.00019341132754247057,17.420377939373132,1.1211156485871627,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-4.763458829117853e-05,0.0001933665449934293,3.522462404216006,1.03119667736943,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00010942022438823487,0.00019346555881741834,6.798300379969283,1.007935325104029,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0001603862386335091,0.00019336881922661907,7.499127316764374,1.0293770543881111,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,2.933004236123143e-05,0.00019408652920450587,0.565299277773342,0.9610133922561547,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00021783995352389596,0.00019390405705299932,12.658417355383348,1.0615346828095935,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,3.845457116676996e-05,0.0001935523283817985,1.0667045128403836,0.9089720518983838,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,1.4169628002424551e-05,0.00019328769053165393,0.23199688415726058,0.9388256020773661,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00013151309497714175,0.00019398230550983115,8.136437296811307,1.0379113345041304,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00018432570312990428,0.00019336054650828977,9.046589064535832,0.9436784732967458,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,7.588329137884911e-05,0.00019338035740277363,3.172410310734783,1.0968926377080197,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,4.135315764058965e-05,0.00019364474875694997,1.276619110241396,1.055951455797905,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-7.91566041858508e-05,0.00019380601769576638,5.3767759609842,1.020010483619878,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,5.185795909627851e-05,0.0001933276779041831,1.8684366629706115,0.9749688597940133,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-3.122574385896093e-05,0.00019336842906623607,2.729954098637614,0.9732372243382712,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,9.132861973398419e-05,0.0001934295383141285,4.060635636490802,1.0378314801558324,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0003553448708837381,0.0001934237321148985,18.82546250593888,0.9677181403425249,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.000355992032592327,0.00019319890389120562,21.048520457061926,1.0254043465719538,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.0002258572975503975,0.000194080046556694,11.767188452297303,1.037855071515019,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00033224578095525267,0.00019406362868393956,19.902119135564696,1.0200993712867885,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00028401304578469847,0.00019342491246590468,15.214753764775898,1.0122283394395313,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002565156509198879,0.0002832253084316036,13.652633445971908,1.0349784906490278,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.626395090604615e-05,0.00019374021602961377,6.502616805202675,0.9101027052833177,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00011287255798037672,0.00019339577923657613,7.455187314241527,1.0219830371015293,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,4.634403632070461e-05,0.0001935882462105811,1.6664080387430427,1.0716746531093713,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.4865548835244474e-05,0.00019336789642745604,4.1568616660023485,1.0840240951376188,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00011406091292340064,0.00019338619601848284,5.5722168351229495,1.044216123788028,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,7.543666732432103e-05,0.00019334069607167704,3.35417836181734,1.0199083045516482,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00011390859352226066,0.00019340270506909316,7.637664226516902,0.9625467938949301,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.805526865257046e-05,0.0001933933975317552,0.05790133183271391,1.0383211358872744,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-3.7506851863912665e-05,0.00019342858525778664,3.1997243098937833,1.0196195817972613,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-1.5550673494577462e-05,0.00038953549810275966,1.9128969152545352,1.0449079360877156,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00010551327822404754,0.0001931221370316355,7.204177405269128,0.9586302000734539,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,5.592352395975366e-05,0.0001933849461976999,2.3013125284200013,1.03402768894531,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0001611710573890206,0.00019335628556618067,8.520777611167132,0.9817793131160686,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-7.564857091944398e-05,0.00019699364941507962,5.472924017111639,1.047870679459107,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-9.064806107539802e-06,0.00019342081427057084,1.5367705390433182,1.1190919345130228,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,7.593825256003387e-05,0.00019334792122458069,3.4988381234607218,1.0150732707635228,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-1.7175476515131414e-05,0.00019343297831568365,2.0183798690418064,1.0456147297777352,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-1.2795673665243559e-05,0.00019339388831591706,1.7667257301455241,0.8535797832510019,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,9.084545051442404e-05,0.00019338638383305373,4.469406839965815,1.0284922473316949,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,6.878434564067419e-05,0.00020365921658169512,3.1555924022470188,1.081465452155048,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.0001274603102128487,0.0001934270038005281,6.724492974403488,0.9986291096142769,0.0
