flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00010338234277001165,0.00019433713156679513,3.5005469690733664,1.0694268793505657,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,2.9448017836814985e-06,0.00019404564763257564,0.8717453779945445,1.0545042276980992,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00031916863947446426,0.0001933794934485603,12.901140622412045,0.9596954994379344,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00022857785200452026,0.0001933536603063756,10.965161194825779,1.0311319556809275,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00032843427558179817,0.0002428443240319848,15.369015724287207,0.9693268954017381,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,8.8008008918824e-05,0.00019375504613042342,2.8811038035224854,1.0084704847980246,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,2.3550729222084738e-05,0.00019339352990131915,0.04021920944370635,0.9662118664578488,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-2.2332716676132355e-05,0.0001934092604249182,1.9940613063612591,1.013765863396083,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00026076562612315965,0.00019493633392096048,10.63273345297857,1.008950476575836,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0004479876278071606,0.00019340344268686365,19.117748455940106,0.9398775185789253,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00012559711216822558,0.00019340902260308918,6.645222739037529,1.065823162647668,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00010419685747131653,0.00019386862589835282,5.700153831199601,1.0040154268232093,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,8.096302698021231e-05,0.0001931717934155808,2.655624530766409,1.0249300549009885,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00012351521274627647,0.0001931082741230929,4.582081737834992,1.0694294265898021,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00014537242315134383,0.00019336217606571212,7.601941865288483,0.9568566583404542,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00013326188089742756,0.0001933711131350327,7.071449944475746,1.0570941815743526,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00026045336009450267,0.00019313954356997332,12.894794996438518,0.9509458327782109,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.000302949902975863,0.000193328994087704,14.850043046536182,0.9358089899087597,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,3.30205233346827e-05,0.00019319167450672389,0.5115543067453981,1.0089821051318073,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,3.0566980185510006e-05,0.00019360690460081732,0.4007737375954475,0.9783720673556503,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-8.69950713777573e-05,0.00019335892884238146,4.993597265384421,1.1652928766992197,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00019602189131840266,0.00019339182123831081,8.011621419000603,0.9672454478818625,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00013110339845469923,0.0001934730122624172,7.038069467288418,1.0448317457130192,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,8.401367650642019e-05,0.00019312738298578043,2.874599305787152,0.9782212227645493,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00017827210618623726,0.0001934023440888636,7.225190716509616,1.0487763131244772,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,4.07659910927541e-05,0.00019563898617080353,0.8861883007735794,1.0130150344984052,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0002585335119343171,0.00019310710023484232,10.973853664309125,1.0754192642617395,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00016732928051419523,0.00019335763356857156,8.756488081716656,1.1360191463260219,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.0002766198456184237,0.00019339682805374735,11.844887244457118,1.0772047961364497,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-2.3539322906448805e-05,0.0001940226361198598,2.0952972159384067,0.9972112956758651,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.924637489045187e-05,0.00019334880201159522,5.154877125233221,0.9569436314305743,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0005212729634119195,0.0001934482883281299,23.306371674966215,0.9719192582372082,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,5.742342749967826e-05,0.00019342730639043104,1.6851089239581545,0.8790389510535354,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.0001941766025306029,0.00019357720076314348,10.081999334235176,1.070390550724759,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00011431120155237654,0.0001933683499011095,6.358284210160003,1.0246745009669695,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00014624596460886688,0.0001933823249664896,7.9031795213016665,1.0105817552455365,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00010363400519454495,0.00019338428157867997,5.904370194157124,0.9978184129107165,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-4.4718776751850084e-05,0.00019337072524913953,3.1443945418502612,1.0820373128959508,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00028383012148857755,0.0003628293102094648,14.679039410476637,1.0153810952834963,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00026643002157318465,0.0001933222821169896,11.840723253823281,1.0293911743565036,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0002444683444448047,0.0001934184265585412,10.82781819422881,1.0208522924375873,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-7.511062031281558e-05,0.0001935424234539756,4.634244630367931,1.0783233417835645,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.0003691651130807783,0.00019337278713672833,16.909285568962265,1.0033224756073502,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00013917601449020523,0.00019337356033750566,7.758599619292096,0.9863178837711453,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.000237477932123485,0.00020397664631839377,12.583230143591019,1.0219604420303852,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,7.88620132957501e-05,0.000195645362505029,2.8476076402330794,1.0675682842301846,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-8.182541631026908e-05,0.00019337552700438227,4.994670792971558,1.0432488777340596,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,6.434999012174664e-05,0.0001933359921800835,2.1451625706520487,1.0652373180798596,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.0002418386064920993,0.00019331616379789185,12.854526943945661,0.9383877654731316,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-8.732215294864488e-05,0.00019352438947393172,5.285493199577867,0.9825935369362664,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-3.701451278698701e-05,0.00019441924745749092,2.820434347021616,0.9691054237684958,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00012021910571714085,0.00019340701102891407,4.914875768522201,0.9761886875331244,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-5.9731137686152994e-05,0.00019349604963312693,3.942306929902436,1.0267014975072368,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.00011142444591342337,0.00019336062243158905,6.490637289949117,0.9833553788304401,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00023117563566867668,0.00019340324269047192,10.414260970205538,1.117852754963504,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00013051868890770962,0.00019386507132810568,7.504425788237023,1.0175524575771373,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-3.519744122801007e-05,0.00019340361272457068,2.7543210002068164,0.9842516451080244,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00022391878155681355,0.00019335039652293684,10.163833940123892,0.9828578364347056,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,5.8549160804406545e-05,0.00019442394424856242,1.9233725277469411,1.0354433027346706,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00011128720641056806,0.000193350713038541,4.567121915338683,1.013797007477879,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.0001830691982828171,0.00019338453381955142,10.193419461067645,0.9851135373623131,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00015526995281324528,0.0001934081356194387,8.798013314073485,0.9793776101740023,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00011541523721094078,0.0001936406713886064,4.797196396313702,0.9197689429499173,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00010324685172463752,0.00019339947211695707,6.1881253902225355,1.0877270967447108,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-2.2822904133532995e-05,0.00019338079543874644,2.1479824977412934,1.0056749479085478,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.0003009201694864703,0.000193309361915501,14.195151649268094,1.0465676513168933,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0003836711648028427,0.00019732004330192237,20.37710412095856,1.0783683028158064,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00015193054157137611,0.00019336642249068758,8.705464342190242,1.062673611795221,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00023148322819161685,0.00019305510292221407,10.793611279815206,0.9851298179605408,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00011857408349755461,0.00019338103727815337,7.047663682619725,1.0239428577853777,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00012658030594141635,0.0001931808490064147,5.4749670186805774,0.9937692178103833,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,2.5967492575854675e-05,0.0001931074737841953,0.3409151760389042,1.0295999191325078,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,3.862203491638997e-05,0.00019344612465772517,0.9986298762241034,1.0284413460729094,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,3.832348293575979e-05,0.00019580350077231888,0.9866743005274314,1.1582581448313203,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-2.368760010659592e-06,0.0001934267645070214,1.1229769732515502,0.967953780017633,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00013233620460539376,0.00019374774854522426,7.905727429367447,1.058895542866931,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-8.695234487571154e-05,0.00019338559492577725,5.55426742892359,1.0306841272196652,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0002290862590153881,0.00019332834605154564,11.032329334851749,1.0203178453691908,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-4.328135427464656e-05,0.00019342392455468866,3.27810795087366,0.9750032598344975,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00024423919809054054,0.00019339757815161978,13.85562952303446,0.9734367772051588,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-4.027396389710792e-05,0.0001934109317099333,3.127949047405816,0.9700626646384556,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00025365220569145317,0.0001933660608716503,14.432007613712198,1.0135749003510994,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0003419367413144978,0.00019320480737112134,19.119611325733036,0.9820642267456183,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00020111840011737296,0.00019336856907669242,9.657590719160275,1.0211246094092221,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0002557351386329844,0.0001940859026472264,14.648191259777958,1.0260025636125798,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,7.662011301308523e-05,0.00019390610498188339,3.100575862568751,1.0423671958920862,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00035018348847172965,0.0001937701624114421,17.820279982009286,1.0655263781276247,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00019458728777020114,0.00019352901861226013,11.54675841068877,1.0016208502592503,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.0002709106839380325,0.00019398133793890768,13.700719417302645,0.9580813641073292,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0001347117939838636,0.00019336093776668595,6.342405390682156,1.0027323778983854,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,6.555714862058616e-05,0.00019338098691133135,2.6046317690846417,1.003808076611948,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,2.9557442514110792e-05,0.00019339403154982617,0.6272285435208818,1.0119770672672077,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-1.6943101135429516e-05,0.00019380010789257394,1.9368284367020305,1.064127466316901,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00024337912238995099,0.00019332646095003315,12.462110924358496,0.9253958817168692,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00025895864472999487,0.00019336948659185325,15.346706065730329,0.9934369047601056,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,8.071486718423605e-06,0.00019343000205179832,0.5527485968178141,1.0422595857573238,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-4.446937168312834e-05,0.00019342412456820678,3.481042877512004,1.081617358614694,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,1.9631966411378537e-05,0.00019344765451497655,0.10561991330184231,1.0270426730855273,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.587145969626451e-05,0.00019389009532267218,4.72356062297459,1.1136689287065409,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00018089340537698676,0.00019381227732649263,11.29138335313975,1.011967433000577,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00017047103689883826,0.00019342539272691967,10.732460985035534,1.0320946571438663,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-1.4438238123102751e-05,0.00028300595233012743,1.8247380230594725,1.002884481927232,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00015742194197908608,0.00019374237954597397,9.998515179240927,0.9789042687342737,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-8.059593904449368e-05,0.00019339303645435078,5.609285840672171,1.0665235545806293,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.0001358228277495531,0.00019358591163258683,8.814577850967682,1.042674225883365,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.0001087770195805478,0.0001933695221081529,7.258827452669701,1.0541213976815638,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00014286599694346452,0.00019312493152124597,9.231972603174107,1.044412981818147,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.0002101671975991865,0.00019308186610453857,11.130777997070053,0.9711426314115642,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,1.18020314818436e-05,0.00019340176136286582,0.31227381758558637,1.098386824904188,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0001248547880261094,0.00019339852247107506,6.315540359999463,0.963616470576104,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.347341026719867e-07,0.00019342698584178024,0.9862331737709642,1.0377458085117277,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00012322760527910869,0.00038940867626802286,8.234033996838052,1.0938175229231073,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00017827863821487074,0.00019337969997686521,11.482778259492703,1.0888781836789065,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,3.608383735335258e-05,0.0001933830215225012,1.1301237099046577,1.01198309937381,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00027377361502549494,0.00019309832971788822,17.17249242319971,1.0756275725188786,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,2.2372978023386665e-05,0.00019727252489269695,0.32286214423907106,1.0105947494120633,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,9.381565775277729e-05,0.00019341850397949816,4.555273944665629,1.015645875503543,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-5.4919697602188154e-05,0.00019334802586178795,4.253628059275273,1.038288480668446,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0001027241142089729,0.0001933875426400962,5.090787052307233,1.0466358545689038,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00020113775897100139,0.000193392545200943,11.052315426406276,1.015287546992631,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00012119423295087038,0.00019338610322514025,8.296574158775897,1.0983727839940227,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,0.0001304487883256834,0.00020389662873569387,6.881037299975196,1.0258940045467735,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,-0.00015244008915078826,0.00019342536336134494,10.238345612813395,1.1484005987149102,0.0
