flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00017309523409116768,0.0001943409753219807,8.535360587475704,0.994298581329721,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00010426996386363131,0.0001940463712298878,5.541258048660205,1.0409458282519326,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00010205371792538836,0.0001933794896141937,3.4448699165956107,0.9599158807683582,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00020635353737108735,0.00019309212743750035,7.996262083102982,0.9682496465138054,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,6.833786331077152e-05,0.0002428434136288293,1.9897848838621197,0.9939487237015715,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,2.8658194943777357e-05,0.0001937569134514797,0.26381031413827605,1.076117124850932,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00021984724672284995,0.000193392723862129,8.710498856653857,1.0188431048623647,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,9.69531256115486e-05,0.00019340745029572856,3.3155229208735095,0.9716214365252114,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-3.452785375169295e-05,0.00019493226409769481,2.5402847582647614,0.9868484534858789,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00011519719445116902,0.000193403421520745,6.173152196507144,1.0439938292348825,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.0002912453144287044,0.0001934080069505938,12.090624802335258,1.014544065929981,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-9.448398828209269e-05,0.00019387005209528196,5.262021814173674,1.0238982932959697,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-6.085193405327852e-06,0.00019317260863204114,1.274757294986158,1.0617833361980775,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00012662343113119972,0.0001933647526896172,4.72255292917985,1.1025397353616717,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0001155128563389736,0.000193361815904154,4.245899777355911,1.0671225224897856,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.311166550454465e-05,0.00019337296568642314,0.5085770839735148,1.0803615823661603,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00015401372723138757,0.0001933994298983682,8.033741900623008,1.0722264752038968,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00016714889392408947,0.000193328945982505,6.641591409303057,0.990791904552365,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00016389469335372793,0.00019319252472347652,8.502477385975821,1.0389643482454514,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,5.152401476255918e-05,0.00019337708801357608,1.3611585539969764,1.0725894028126273,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00015873058458021772,0.00019310333139241012,6.286688986779816,1.0093029458568867,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00024075785043416599,0.00019339377302647495,10.068246445193791,1.159687661694348,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-6.28155132911209e-05,0.00019370171320329905,3.89301755214395,1.006953751731456,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-9.315478563166782e-05,0.0001931275922472845,5.296175131814744,1.006189428543349,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00018106332874214264,0.00019340208265114964,7.353973274508684,1.0784988424427313,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0001466884166487407,0.00019563955867126477,7.787078344601649,1.0138784714270532,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00015968329689370334,0.0001933654701875929,8.395654108181533,0.9363393577942357,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00021609561969096849,0.00019335883089448156,9.017034039072309,1.0267623764513298,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.0001711670793440087,0.00019339174619519646,8.948170996992278,1.0760197923243469,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00012404768468466418,0.00019402217056180128,4.772004752162835,0.959368792209123,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00011347147483008185,0.00019334667332234179,6.282679948812397,0.9408698348162381,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.0002152188738073637,0.0001934499249263503,9.035413891388897,0.8618974460302256,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0004054408403233961,0.00019342655284075258,17.958339233504372,1.0365723045865338,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,4.774551709933847e-05,0.00019357630135655285,1.2331462640591078,1.0204973671967679,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00020741589772489352,0.000193367985028801,8.722523380232575,0.9876647481666598,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0001711476934339907,0.00019312218835132545,9.078604121428922,0.9923472703741775,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00033356975227960886,0.00019338385776359218,14.785837357935112,1.0512591070753659,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0003233257605592169,0.00019337112644782987,14.504404336240809,0.9441879079810988,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0004307871413091361,0.0003626595365469273,21.761553610268912,1.0506461894366348,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-7.529012035912186e-06,0.00019332163753249402,1.362864362495639,1.1172197361058318,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,5.535734438618083e-05,0.00019341809529069626,1.6782878846831175,1.0527669811530924,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,6.494513657494792e-05,0.00019376799054717918,2.14238536285587,1.1050499870526516,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.00041454829568637625,0.0001931167686035816,21.110957255999946,1.0262195468053075,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,9.056092428208875e-06,0.00019337303486398826,0.5602223338427753,1.0130200395926647,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00042444202164276486,0.00020374057953943022,19.70259571210484,0.9745566828811544,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-5.255463142192729e-05,0.00019564722940140734,3.5640938258868675,0.9940897546597609,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00010229148926542067,0.00019337511795247997,5.99381296135071,1.1258836119212687,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0003845380118976917,0.00019333721402594575,19.794634773453556,1.0774012091250056,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00032100785946060316,0.00019331831619576317,16.73527227266074,1.0178291186622397,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00010021539052343668,0.0001937477089508093,5.918252242747673,1.009909163544527,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.000218677396915932,0.0001944298852402758,9.754912446206639,0.9594468089990636,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00015808691317993606,0.00019315178319715431,8.77800206140741,1.009739743015547,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,3.596089279090547e-06,0.00019325432219964534,0.8228595868705706,0.9636758705297257,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-6.54884076277485e-05,0.00019310613524802696,4.227057492030895,1.199597956728821,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-4.876707501051794e-05,0.00019340292651489791,3.407866725719414,1.0415579590658455,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00014553202688583023,0.00019386517751893875,6.25261858368762,1.0692458576615589,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,8.50725001152597e-05,0.00019340374708116901,3.240208045962397,0.9631962870759417,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001338213296990606,0.00019334856075400582,5.67187938421248,0.9590219126715531,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,4.3052299800167026e-05,0.00019442290885064318,1.1496108357997343,0.9173575875884938,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-5.925374769448819e-05,0.00019330685769664032,3.964157767955336,0.9280163417696127,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00023509064005379368,0.00019338546554623139,12.805846563256921,1.0814190101015322,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00027469793020853424,0.00019340806877777013,14.795960379346798,1.0548564181164826,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00020094468774574798,0.00019364189477777646,11.093258462302966,1.0693975363176602,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,7.705959802385015e-05,0.0001933953347587492,2.872223224143863,1.1408253943869522,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,9.434090700943538e-05,0.00019337802459540212,3.7453080218983317,1.0268809670969887,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-9.150182564744946e-05,0.00019330776062017328,5.620441757927417,1.0518693221502513,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00022766544666797382,0.00019732244682681404,12.49811992542313,1.0296299268111788,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,1.5691864155533341e-06,0.000193366237803288,0.9204155409028467,1.0637079167060122,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0002985745321492607,0.0001933168225665335,16.211780126490353,0.9919738285960803,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00015602847100704527,0.00019340149293478636,8.957959190833238,0.9686081628630316,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,1.8127003039785706e-05,0.00019344538125798757,0.07274875062747292,0.9400028620241085,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-6.660729620584657e-05,0.00019335307543267435,4.43948242428249,1.076620759473878,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.000240665417604104,0.00019344668125234604,11.454058799304512,1.1084201841647605,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-2.3798615523153827e-06,0.00019580573673649368,1.1233710879755807,1.0718477751161106,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-1.1420432516157054e-06,0.0001934269325523614,1.0592905240607091,1.0306734402104754,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00013334100219520488,0.00019374651392964646,5.9581609890090546,1.0342127020963403,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,4.3182421122654985e-05,0.0001933861122484995,1.2617480218857675,0.9114943691410873,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0004006489426743045,0.00019332828318830054,20.04333994817888,1.0291967226594683,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,4.8812596219149755e-05,0.00019342368943885496,1.5692440870495084,0.9236365965371434,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00013881010160405986,0.00019339730701396464,6.306326151689403,0.9674509604890081,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00020202992764331747,0.00019341283578204054,11.674623267140964,1.0128534624575856,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-3.991631801336139e-06,0.00019336625946097716,1.2113745811928862,1.0382609314795754,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,2.855604880042334e-05,0.00019346603806639018,0.5132170449809387,0.9543321187823562,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,6.229800135727228e-05,0.0001931121344384809,2.3012722888607864,1.0988238656122573,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0004745514810508297,0.00019408609249046125,26.326083113231007,1.0250473475693629,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0002058166509145654,0.00019390527776751057,12.014951005238956,1.099673655985722,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0001981566385612256,0.00019376805657437017,9.649740895242566,1.0884748171288674,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0003671923877177358,0.00019352886739709937,20.902067847702337,0.9385966095747886,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00013648455312789866,0.0001939822073036127,8.406208906800142,1.0219265741919508,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0001870927329728759,0.00019310646106202072,11.197404774388579,0.9564568612162984,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.7013102899004495e-05,0.00019338061273055672,3.035149627301737,1.0755081175104484,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00021962606645450146,0.00019339528423048834,13.091093607485284,0.9779331528422525,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-1.6370472753775072e-05,0.0001938059405872772,1.9051663137347792,1.038405410774255,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00010325470247071755,0.00019332720258380116,4.711361946220193,1.0746786872200988,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0001586775172299354,0.0001933685561680318,7.790977807716564,1.0621849325634494,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00014522396993004805,0.00019343044469209768,9.04704592756697,1.1067580171791604,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00013082619850862117,0.00019342465713691027,8.299077898258986,1.034844152967858,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00015755866358715704,0.00019320245128169985,9.873283110051661,1.0044294180342637,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,3.5703148838062636e-05,0.00019407972056169882,1.0182160793553818,0.9490892029925605,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,2.0101110071783735e-05,0.00019406299059191852,0.14359188020849023,0.9812780362791194,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.0003642998791714096,0.00019342579383860292,19.79845600395398,0.9569730387153914,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00012392730089623308,0.0002832296560763599,8.078949403162456,1.0654607986317928,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-8.058048743132281e-05,0.00019373975100448073,5.606122438749504,0.9998552242977121,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00021416998038998475,0.00019339288242985853,11.248392038259112,1.0691060050727166,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00016639243507548726,0.00019358724275310747,8.573402786953528,1.0264279396161557,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-9.43952850072726e-06,0.00019336875274324986,1.543132918592807,0.9960749032220686,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00017083427810646583,0.0001933867786943485,8.843511592278745,1.0114865727297866,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-8.319540267942154e-05,0.0001933396210970116,5.802009884556866,0.9844275487772006,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00016664886274919222,0.00019340473870228133,8.710937168615521,1.1088902350480645,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-4.459142802116649e-05,0.0001933974741960005,3.6127183150608357,1.0953754888956313,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00016691023860467783,0.00019342778309171629,8.78905163144717,1.0448809388209044,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00034525061474083253,0.0003895161526252433,19.267818065663903,0.9449027520492194,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-4.2130648047360435e-05,0.00019312116560188044,3.4772807658364178,1.0420709027325834,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00019309234141539039,0.00019338490092738584,10.398748160350882,0.9797258840419956,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00019791160517467935,0.00019335533885450292,12.691133693992864,0.9515722769803469,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-4.924949053034986e-05,0.00019727226595401724,3.9120078059147194,0.96095689281113,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,5.125387785931651e-06,0.00019342039606813456,0.6965012674267516,1.0557046011444415,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.0002466029297579395,0.00019334754335563408,15.60958903255055,1.0667665209370616,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.000373795990545303,0.00019343285218685537,21.16336248746956,0.9865422460522871,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00034520392941053376,0.00019339377055511736,21.68486128599291,1.025191257240965,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00024021669431556985,0.00019338901288855386,15.462395458702128,0.9713847690904808,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-1.5523107921549932e-05,0.00020389443836814393,1.93782544178058,1.0806022755600544,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,0.00019849221484738314,0.00019342729396511357,11.029248293072477,0.9895892223298159,0.0
