flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8711,3584,1.2893692009909596,1.207193956063458,7.65506783344495,1.2633774658151623e-05,-4.295349576431709e-05,4.477292776319369e-05,1.9866441321487275e-05,0.0001916988348131648,0.00023649420473915468,8.64937966045413,1.0399221095190885,0.0
8720,3642,1.562763143376984,1.058489985310365,7.647024963367864,0.138745894877387,-0.4147149565266536,0.4373087222000393,1.984556845531296e-05,-0.0002341098656147301,0.0002371709466497253,12.796581495858103,1.0169050591021496,1.0
8748,2678,3.221637064112292,1.04446467444953,7.6177036944986,0.1211413263776276,-0.0115090274690811,0.1216868056521123,1.9769473862797684e-05,0.00026397562837026127,0.00023650808501303472,12.35268860477932,1.0170295946592436,1.0
8756,7360,1.7927113083040074,1.116797679735106,7.612251739760207,0.0789848547086896,0.0390514400246891,0.088111419471909,1.975532494325128e-05,0.00015291193322245877,0.00023646775917646374,6.740289449133855,1.0051827112095084,0.0
8785,8442,1.8090825165660829,1.2047615207783982,7.587816698748635,0.1858964663697069,-0.0231497634641622,0.1873323457312971,1.9691911095195794e-05,0.00017825471820529122,0.00023705436498885495,8.052179717019937,1.0076965740922295,3.0
8801,3782,1.5791620967057718,0.9232485575911842,7.565582722420834,0.0304610286188707,-0.0414526278688008,0.0514411763254782,1.9634209452875947e-05,-0.0001061568277161756,0.00023688254437155987,6.406727883338646,1.0344614167342907,1.0
8834,3321,1.9610787987600904,1.310923705088641,7.525094754020645,0.0286443192276823,0.0067985516058268,0.0294400633143759,1.9529135028200784e-05,-0.0003094370231611439,0.00023642649326133537,16.844891374569613,1.0206618805994396,0.0
8844,2976,3.2445263446634263,1.3482727568822053,7.517288532240342,0.0648244601243837,0.0996291676515084,0.1188620279035747,1.9508876311973168e-05,9.812000362422444e-05,0.00030683281617448595,4.029505649385112,1.0334504688064297,1.0
8865,3636,1.4717795772070537,1.1016447284556607,7.493316894548333,-0.0001684601124913,-0.0002626559295706,0.0003120367716139,1.9446665088774388e-05,0.00012848252679849672,0.00023640916419237758,5.606918266549641,1.0277885902067416,0.0
8886,2995,2.324631268622454,0.9664102195760652,7.479056017065521,-0.0570378624667825,-0.0796730630868402,0.0979852781616668,1.9409655242242734e-05,0.00019954832981016824,0.00023650728456915403,9.28087966116347,0.9715420983044233,0.0
8915,5931,2.7158584595680724,0.8844309430483477,7.440994912267695,-0.0015924470239526,-0.0344566475975111,0.0344934262024398,1.9310879016930472e-05,-5.3393907199706845e-05,0.0002391345462787108,3.764965134569725,0.9857467702029437,1.0
8917,5966,1.933137125369779,1.086464290923764,7.438974795011875,0.0239582383214947,-0.0233570786538063,0.0334596818082545,1.930563640617921e-05,0.0003846300171041063,0.00023727380859344,18.923198024230718,1.0460019193597827,2.0
8924,3662,1.7128757524532112,0.9689153503381372,7.422008444868504,0.0158596101990602,-0.0019920935429863,0.0159842319912513,1.9261605313719065e-05,-6.722384935573748e-05,0.00023661581054344757,4.490043963669909,0.962083693271421,0.0
8955,7277,0.7426386889196147,0.9224074380654186,7.394047648651124,-0.0225172186852696,-0.0429179739520905,0.0484662524389144,1.9189041421479242e-05,0.00011042116730274618,0.00023649477706101058,4.754386833473939,1.0170299395669207,0.0
8960,3134,3.2706486898288105,1.4858519569083632,7.385061303779136,0.1415802819645961,0.029707994131386,0.1446635446699859,1.9165720048373438e-05,0.00022112534195888804,0.0002364270786073446,10.537544188310033,1.0040477580997864,0.0
8961,4063,1.260683802761519,0.7930528098243871,7.3815003558531584,-0.0034389511487546,0.0137726448729798,0.0141954968846018,1.9156478671999056e-05,4.6296885978335e-05,0.00023643144904433587,1.4167743336883185,1.0761461869832374,0.0
8989,3776,1.3657416338881736,0.996408641840532,7.339594494852395,-0.0001942272276094,-0.0004113923286888,0.0004549372089079,1.9047724530727988e-05,-0.0003282702974645294,0.00023637737043185974,18.234095176825996,1.096051439772148,0.0
8997,6069,3.591401712543872,0.98684060181129,7.32843766282394,-0.0475105486297742,0.118141024192563,0.1273363806159493,1.901877030672247e-05,6.159957954364264e-05,0.00023663424241216746,2.2388834057199447,1.053075997746069,0.0
9012,3514,1.4743767668068903,1.23472450457109,7.313612488842372,-0.0244329010562884,-0.0542499816168898,0.0594981273609453,1.8980295997233158e-05,-0.0002642293638719075,0.00023659063936304293,14.92124569134356,1.02352151662772,1.0
9013,3083,3.2737883840626307,1.4499227250134008,7.31319186240538,-0.0005880331762224,-0.000681399990605,0.000900049422829,1.8979204386993955e-05,0.0002726312943297579,0.00023647470048038732,13.364737781979224,1.0416573899232262,1.0
9023,2820,2.7023333063542467,1.0539552385869195,7.302485596573256,0.0143879885031226,0.0309828256282584,0.0341606454429224,1.895141947292737e-05,-0.00011046067660374774,0.00023644538331745574,6.828622851261559,1.0436893651218357,0.0
9042,3350,2.0140340729209347,1.1082006693113444,7.281894173553618,-0.0791561267353335,0.0415887960912762,0.0894165552907399,1.8897980586944115e-05,0.0001386016633330644,0.00023788654959287867,6.334204980018813,0.8730917138582178,1.0
9043,3742,1.4764160836881055,0.995577178272938,7.280867941959586,-0.0177155235672159,-0.0231493078761341,0.0291501325966903,1.8895317309467196e-05,-0.00029294869973439327,0.00023807584806845113,16.503772439302516,0.9551579089564693,1.0
9050,7326,2.717683900574308,0.9855915867785844,7.271418361134629,-0.074904923958257,-0.5688725234383591,0.5737827947545296,1.8870793745854675e-05,0.0002567597066777305,0.00023643028282105145,12.606195379785369,1.08415960405023,0.0
9056,3297,1.3671745807288918,1.5169680323120505,7.259281601514171,0.0972077752213668,-0.0028540637426632,0.0972496644895752,1.8839296412574438e-05,0.00020854304350185907,0.0002365287703766978,10.069577065662886,1.0175190179195757,0.0
9065,2857,2.4088363778647057,0.8916235785449225,7.24064463190699,-0.0285397024027306,-0.0339808992404962,0.0443758507121744,1.879092972645655e-05,-0.00012933116208008107,0.0002364323171509981,7.882637738674006,0.9500718801368009,0.0
9067,5948,1.6891149486026116,0.8145483043791516,7.237273381109713,-0.000205949361923,-3.680163400712722e-05,0.0002092116152179,1.8782180652300533e-05,-0.00016220059817083295,0.0002367502416438921,9.635876801183137,0.9403360183581498,1.0
9072,5964,2.010037521880136,1.0258608002251488,7.217057504235215,0.0432095809449097,-0.0145960037851969,0.0456082362291307,1.8729716384128413e-05,-0.0003505325111844229,0.00023645330310188194,19.715313355276677,0.9019864366770132,0.0
9074,5972,2.2864000067212653,1.196243658175257,7.21408029784234,-0.0963328818158447,-0.040655399505652,0.1045604400713275,1.87219899344884e-05,0.0003028024825443401,0.00023639992364682128,15.173627034513975,1.0594875899679692,0.0
9075,8424,1.859907758834714,0.8154061990933853,7.213771781571197,-0.0010745354657029,0.0001732297365887,0.0010884093938826,1.872118927268752e-05,-0.000304121538101776,0.00023647106262588238,17.24477663635724,0.9025097860016469,0.0
9102,2719,2.817345705398186,0.9980712629076456,7.174560931352487,-0.0063716350281931,-0.0177566864262203,0.0188652496874972,1.8619429226665162e-05,4.2621496189779e-06,0.0002364868117843991,0.7710912849640948,1.0249208266275753,0.0
9132,7357,1.950496658402548,1.1090198046419295,7.14069800558661,-0.0549158656364218,-0.0081082966355369,0.0555112310521699,1.8531548120666008e-05,0.00015249822300622638,0.00023635425128454095,7.229114049903011,0.9565034117805927,0.0
9145,5929,2.9061626854302443,0.8971176644337592,7.125510929424955,0.0106780730553659,0.0012780477851775,0.0107542852071595,1.8492134602200203e-05,5.76343006964779e-05,0.00023648861041021053,2.116692687799306,0.9829147842890881,0.0
9152,3787,1.5207290903645376,0.941304245508025,7.120602658073501,0.0042914828166393,0.0061692857247795,0.0075151121827607,1.8479396650438684e-05,-5.91117694169023e-05,0.00023656351587842577,4.198793257976799,1.0286126650966732,0.0
9167,2824,2.971435435597347,1.1462095288558607,7.100557341337866,0.0020860305979877,0.0034142487678905,0.0040010771430682,1.8427375020145707e-05,-0.0003408791491219003,0.00023648355411523206,19.498519118932272,0.9170733995294857,0.0
9206,8506,3.296589327021583,1.0539552385869195,7.049627768779758,0.0038957785626752,0.0034915597538876,0.0052314510534237,1.8295202531701703e-05,-0.0002556073832329283,0.0002367171017869785,14.971279235089906,0.9813543565752315,2.0
9207,3037,2.3452861823673805,1.0778357483325425,7.048859424512113,-0.0011082253512744,-0.0016064909888356,0.0019516599925237,1.8293208523726856e-05,0.0002098373251923772,0.0002364349524487414,10.470777524905579,0.9755412428155773,0.0
9236,3521,0.8462913754330099,1.3181592590051734,7.0160626841392855,-0.0992857965050304,0.0061453882214832,0.0994758020024521,1.8208094383352268e-05,0.0003819600676236007,0.0002364482414706932,19.977487241763654,1.021666491016078,0.0
9302,3446,1.8688691237469404,1.103284192288157,6.936961554449699,-0.0188466332770707,0.0244674989856649,0.0308845283676779,1.8002811035688666e-05,-0.0002405276178035604,0.0004574523835641138,14.360558933087722,0.9766736527526437,1.0
9303,7328,2.8721993749190227,1.0138460732822794,6.936848068540459,-0.2975805183968779,0.0580888764130436,0.3031971017214453,1.800251651691943e-05,0.00017565299331496478,0.00023635560485070294,8.757135517686075,1.093052789522844,0.0
9326,7345,1.9216310919761888,1.0333080562478354,6.906856822143413,0.0067047855062689,0.0069769450762626,0.009676358368842,1.7924683197911852e-05,-1.7639038926528083e-05,0.0002364001458744208,1.984064194148935,0.955424688692329,0.0
9345,5871,0.681009799907914,0.9959929228284524,6.885203210350083,-0.0364095380222139,0.096496802088217,0.103137225443792,1.7868487718335433e-05,7.019676053759407e-05,0.00023659638481535056,2.928522751567997,0.9342010053286628,0.0
9347,3727,1.395805138100941,1.0328945211263831,6.882205045338231,-0.0024794104353009,0.0003187941706636,0.0024998211595888,1.7860706876862042e-05,-2.7308495726571205e-06,0.0002363946098883103,1.1528970600931168,1.0600330547503203,0.0
9352,2655,2.559735523658832,0.835952410493387,6.874579527210838,-0.0098155821450946,0.0078472508931262,0.012566821373234,1.7840917122973524e-05,-0.00031252002727890895,0.00023661437584768282,18.51703822873998,1.008166447263797,0.0
9358,3000,3.290491055400559,1.3791367291000585,6.871948696473732,-0.0542599288861829,-0.0647818965765437,0.0845034555908079,1.7834089587855264e-05,0.00029136748450270993,0.00023667600361678884,15.337670788708309,1.071479685051474,1.0
9383,5944,2.0538731101947185,0.8687442162274536,6.849413734189802,-0.0023232649925969,-0.036871398167124,0.0369445200675881,1.777560682641719e-05,8.452966781152002e-05,0.00023636229908427368,3.7553745217798347,1.0604679395779024,0.0
9400,3489,1.462855479731111,1.2650149181000303,6.830125210257526,-0.0369913323605237,0.0051506075859928,0.0373481917676293,1.7725549225724945e-05,-6.0671632773205784e-05,0.00024776551275278077,4.422835140428457,0.9930171942995877,1.0
9404,3057,2.4278241510172194,1.1970551769068736,6.824714178070217,0.0036061920554484,-0.006407122027371,0.0073522672567312,1.7711506508432724e-05,-0.00016745291506055533,0.00023940927346547989,10.454470458559152,1.052192416944492,3.0
9419,5837,1.308996938995747,0.8201220169702692,6.8139883408686615,2.15931529333836e-05,0.0041483196621815,0.004148375860972,1.7683670802724463e-05,4.619070308081166e-05,0.0002364296612002434,1.6120540014630453,1.003313632908005,0.0
9423,5875,1.5634068279457272,1.2730801436334371,6.811365074560762,-0.0001107800685004,7.10131083664791e-05,0.0001315867969699,1.7676862898822056e-05,-0.00011245144163692848,0.00023641282228586765,7.361504429862494,1.0064872007633716,0.0
9431,3670,1.9007991149753776,0.8136902634593187,6.803334583236156,-0.0023992712737431,-0.00189016121835,0.0030543758898281,1.7656022158001184e-05,-0.0002531603636412809,0.00023648455986752603,15.338471110637801,0.8775287375162466,0.0
9434,3197,2.24003476182432,1.3330220164815336,6.800447651165746,-0.0066910376744188,0.106972121318685,0.107181177100179,1.764852998839227e-05,-0.00019991544501072667,0.00023671995230915686,12.327597547343283,0.945367031419624,1.0
9439,3475,1.5579855662877864,1.2516962654457735,6.790756914974333,0.0185157607233473,-0.0011487342677699,0.0185513607474546,1.7623380578080373e-05,-0.00030898553718880143,0.000237337211763739,18.532705250269167,1.0679360571377776,2.0
9447,5953,2.4040139355652523,0.9106191900595458,6.787423503786088,0.0060935388912423,-0.0184509609598466,0.0194311393531328,1.7614729705323592e-05,-9.467586473658834e-05,0.00023666651608703434,6.374812235011192,1.1001597254307343,1.0
9452,4160,1.6720390587953489,0.6713841422289109,6.786208484694443,-0.1533119573956742,0.0683244433641493,0.1678475077012282,1.7611576486304004e-05,7.222302474205113e-05,0.00023643322838603047,3.1008835749722246,0.933792504297753,0.0
9471,3483,1.3946633113080216,1.2871826427248083,6.769519199310645,0.0011590524253942,0.0190653373908734,0.019100536441489,1.7568264432643786e-05,-4.2530184913530385e-05,0.0002365179637470141,3.420852957706202,1.0054310973409348,0.0
9490,3595,0.6794912511493437,1.2351288731773906,6.752728512394764,-0.0040165480362914,-0.0082358459352614,0.0091630680668212,1.752468922160458e-05,-0.0003854461722524735,0.0002381170069968211,22.994465486856814,1.032686671668701,3.0
9541,3825,0.7690015420321571,0.9897540597151396,6.697232756393946,0.0039170266476414,-0.0021063273282039,0.0044474388778118,1.7380666568354532e-05,0.00023310507131859854,0.0002365104335494043,12.411745194112378,0.9966621582982288,0.0
9548,5935,3.107318081928066,1.1380492023912618,6.691541946479326,-0.1175323388748012,-0.0004780664351201,0.1175333111458088,1.736589777156522e-05,-5.681012611834674e-05,0.00023676419197546936,4.271361312017348,1.041572877902848,2.0
9551,3751,1.5805944654058954,0.9538697851436484,6.687405524541873,0.1109666107273089,-0.0825724175188599,0.1383177242121017,1.7355162924338618e-05,0.0001110894762610166,0.00023649956790724064,5.400946896627886,0.8948140504541349,0.0
9553,2980,3.634964102612456,1.3667168965031256,6.68664721852653,0.0111529084999967,0.003772589995538,0.0117736911494965,1.7353194967648317e-05,-0.00016851998588947748,0.00023658232914423405,10.711179192284215,0.9868988241934459,1.0
9556,5873,0.9257517240786588,1.1368245254082372,6.684071538442331,-0.0389477774486703,0.0464545129425057,0.0606213752806433,1.7346510559571342e-05,-2.9891235206260273e-06,0.00023647279515789626,1.1723184331719505,1.0120071475091401,1.0
9568,5967,2.036632318004625,1.09098032580365,6.671438927334585,-0.0830162284547101,0.0349423506733987,0.0900703172939198,1.7313726391910182e-05,-0.0003694123419454146,0.0002365073139526735,22.336385569661196,0.8612676587167987,0.0
9591,3245,5.338045144447063,1.5472736661898463,6.649241429371542,-0.0158165097406085,0.0462629907569111,0.0488919859910477,1.7256119418286778e-05,0.00016481763368117713,0.00023708451676171473,8.551257132963244,0.9996454946316834,2.0
9594,8432,2.518553273494544,0.9312333013304795,6.646612990434724,-0.0106034416114549,-0.0013506169406667,0.0106891131590955,1.724929809037153e-05,0.00013936450081729736,0.0002364722273121617,7.079430252010655,1.0287579224706018,0.0
9599,7336,1.8077699105786096,0.7627985226876793,6.644024032783582,-0.023614136847079,0.0872430057993253,0.0903823518167882,1.724257922433673e-05,1.6385522545279128e-05,0.00023636531947621598,0.04970582810766061,1.0547626484533403,0.0
9618,8354,0.9733890490941868,1.0691978296018223,6.630096130887159,0.0210166436551821,0.0821485199368189,0.0847943314045157,1.7206433516450532e-05,-6.290736039270267e-05,0.00023643833941097472,4.656037163806138,0.9638824201802848,0.0
9636,3807,1.5807862489216962,0.9000738277459134,6.61194060351364,-0.0456793932972013,0.0097718687304769,0.0467129146006334,1.7159316269801085e-05,-0.00018809224361506839,0.0002444617546824386,11.961523213258472,1.023419145932227,2.0
9643,7346,1.8372908255660536,1.0076234823003745,6.601761019522287,0.1180983100988,0.11285830642376,0.1633530170429418,1.7132898201086158e-05,-0.00013012634980825386,0.00023635757611410025,8.595116032382913,1.0512203336405308,0.0
9654,3242,2.141646699215481,1.4890441686251628,6.589789455238011,0.0014972389123574,-0.0002580534354754,0.0015193142980429,1.710182958294265e-05,0.00011962914037443604,0.0002364981636751824,5.99510773360495,1.053211044915265,0.0
9673,3992,0.9307259788976044,0.8576941593174251,6.571484904384853,-0.0017262698639968,0.0362853192593865,0.036326359594638,1.7054325590378182e-05,0.00010364999245941623,0.0002363430304068556,5.077636545058934,1.027761190672505,0.0
9706,3193,2.4475985867946344,1.4782695711808325,6.532029340157076,0.000735413383212,0.0019372017756165,0.0020720964175586,1.6951930462262832e-05,-8.676534402234613e-05,0.00023713308037994754,6.118316419212366,0.9876351992397238,1.0
9780,3450,1.1575091379003173,1.3651137722922215,6.457387446523387,-0.0162741514428017,0.0017347930152986,0.0163663530448653,1.6758219729417364e-05,-0.00028386778212320977,0.0002387298661059108,17.939017789873496,0.9600439275783763,1.0
9807,3010,2.462714584941569,1.1502869935766686,6.417456547489135,0.0348982617452664,-0.0283027209718236,0.0449325348411374,1.6654591011836008e-05,-4.7212506312513e-05,0.00023648491916308635,3.834804305849374,1.0594791783807258,1.0
9813,7352,2.389330678414679,1.1229331699450322,6.414073915498054,0.0013680985781226,-0.0064393944691026,0.006583121968198,1.6645812401192038e-05,0.00013401036609331316,0.00023639115082295433,7.050695446003971,0.9800921612839218,0.0
9829,4065,0.9997861520333936,0.7964983811324914,6.397276589124567,0.0110367680106826,0.0032044484825808,0.0114925514225146,1.66022199594244e-05,-0.00025463479156373616,0.00023655310553010226,16.337394166928288,1.0186779187804074,0.0
9836,5835,0.9334994196363904,0.80596127741752,6.380766527943603,-0.0957102519158449,-0.0595590503142778,0.1127285802098703,1.655937302863265e-05,-7.309094332898328e-05,0.00023636921040221884,5.413871419081051,0.9622683234676572,0.0
9841,4047,0.8145023833221817,0.7986506340546485,6.3767879260827085,0.0018787497182966,0.008716134024031,0.0089163161018927,1.6549047756260054e-05,0.00015081614114973775,0.00023641712093211417,8.113282127830473,0.9203911596859897,0.0
9843,4153,1.4104953344608469,0.7266746955782386,6.375655546693928,0.0150141060267394,-0.0449099216623831,0.0473531883140255,1.6546109003897522e-05,-0.0002713096451779639,0.0002364316500419669,17.3971871038717,1.0085290840927825,0.0
9852,3540,1.3371161325001002,1.2464456359442653,6.362700839228706,0.0009965433618017,-0.007893473753623,0.0079561313822163,1.651248893137897e-05,-0.00011308007871491978,0.00023665587582999994,7.848154701865189,0.9341909162252156,1.0
9878,3678,0.7427383213506422,1.1568072567286416,6.331744127423402,0.0296797920850439,0.0776549574015397,0.0831335219225457,1.6432150035373456e-05,5.139026068648228e-05,0.00023646779335890182,2.127421583654882,1.0355259670435257,0.0
9904,3094,2.3553848013641003,1.1816255063001018,6.304074330154157,0.0004349711996229,-5.6651990325042346e-05,0.0004386449503974,1.636034134395661e-05,-0.00012299518201050518,0.00023661775589119442,8.517886052905535,0.9338594249382904,0.0
9912,2579,3.0066627967007,0.9114619922922368,6.2947950489012365,-0.0187897581442048,-0.013139310869878,0.0229280723405393,1.6336259741999885e-05,0.00024531205427979824,0.00023636911019456522,14.016414904882451,0.9741720001363163,0.0
9923,2712,3.159828479641455,1.067551432804874,6.284864746211654,-0.0590611856381903,0.0213996150398521,0.0628185257136988,1.6310488608421516e-05,0.0001883435620802916,0.0002369127851491119,10.547389327321872,1.001521863523875,1.0
9971,2773,2.8848644403727093,1.0716667743102322,6.233793363736437,-0.0549952040878377,-0.020156416168076,0.0585726351242932,1.6177948094708713e-05,7.617221760243271e-05,0.00023663309784345134,3.708397947410042,1.0265682910132858,2.0
9996,2977,3.5988554140977853,1.3643121605168569,6.216278955276886,0.0103184537745639,0.030196930711962,0.0319112066948407,1.6132494680642017e-05,-0.000313997655334209,0.00023664372455310196,20.463676359427936,1.001325427706699,1.0
10006,7351,2.3820344297673257,1.1061524849210334,6.205441928880518,0.0365801645618656,-0.0159658535171629,0.0399126160243183,1.6104370416600588e-05,0.0001496685928684718,0.0002368669999083642,8.293663086275732,0.931714208907517,2.0
10021,3393,1.2781599918751745,1.404754785725338,6.195084785236979,0.0227625641131102,-0.0210936356806944,0.0310334624435192,1.6077491544861057e-05,0.00024230832440399325,0.00023655291973346274,14.071276742884912,0.9933763211131679,1.0
10031,5952,2.569342519108764,0.9943297911189588,6.184446962056927,-0.0023906718012479,-0.0870440471773647,0.0870768709857938,1.6049884253248103e-05,0.00024274651328675485,0.0002366308356686778,14.124502423600278,0.9818747599579081,1.0
10033,3129,2.2143796494033383,0.9236690728318572,6.183332304431108,0.046393374152261,-0.005042685392097,0.0466666244889787,1.6046991492426293e-05,-0.0001229087288930158,0.00023686585918832046,8.659300433419254,0.9719338340481813,1.0
10092,2688,2.894419964260327,0.9993179616114016,6.129234413292946,0.0004536792847741,-6.292283491989563e-07,0.0004536797211266,1.5906596579762424e-05,0.0002445920044759701,0.0002364972647721981,14.376765434986801,0.9368246282772473,0.0
10144,3050,3.473355670886991,1.4319441796232,6.063501187835686,-0.0375973862263641,0.0114639101983597,0.0393062932377304,1.573600563336828e-05,0.0001473631156145291,0.00023642709669810953,8.364709129364115,1.0463682309118376,0.0
10157,3715,1.7983500115428663,0.8610965816529864,6.055048167417396,0.0059530240814613,0.0384679062470337,0.0389258051521742,1.5714068344531253e-05,-0.00019126066206868547,0.0002366680739276763,13.171301401730714,0.9579319644480495,1.0
10184,3390,1.7833158298318534,1.2646115263521025,6.0308972541047146,0.2111505023021982,-0.2561983612209956,0.3319971911248564,1.565139186502437e-05,-0.00021323450494855218,0.00023651381581479562,14.623996305725372,0.961805574458303,1.0
10192,5965,1.9351956366141168,1.073312305735408,6.022840559752384,-0.0027429180646039,-0.1488142013849546,0.148839477738102,1.5630483122074187e-05,-3.395158730927261e-05,0.0002364709375825059,3.172139341062619,0.9904264498998963,1.0
10227,2689,3.645745813987999,1.055192256206502,5.989032067314812,0.1411002569972185,-0.0136228411372298,0.14175635550243,1.554274328151464e-05,-0.00016973078484902913,0.00023636475721058764,11.920259170135948,1.0995166868312105,0.0
10241,3815,0.7399572696580246,1.0051328806014923,5.973243663153819,-0.0584817763258231,-0.0104642637748699,0.0594105965175713,1.5501769195895973e-05,0.00045197700139090367,0.000236454825941013,28.15647857217244,0.9360911765091495,0.0
10260,5834,1.0978441606617604,0.8615217334527769,5.950885011797941,-0.062934095464286,-0.0225542464429529,0.0668535294843684,1.5443743996792116e-05,-0.0002414327171602982,0.00023653426234324145,16.63304320574384,1.0156166408533065,1.0
10271,3440,1.5152869829156783,1.3048914668740206,5.935448966805532,0.0514310739540043,-0.0665781618469621,0.084129703452363,1.5403684354114916e-05,-0.00018383293898996216,0.00023644155246273495,12.934348611918507,1.0035050917693524,0.0
10323,2954,2.700872084186196,1.2201578578355226,5.866115645360038,0.0600704227484313,0.0768892054755959,0.097572565856616,1.5223750434247764e-05,0.0005232751718180574,0.0002367878434263263,33.3722904601013,1.0527515208370852,3.0
10339,2665,3.308660695917335,1.0378553932185115,5.851855280154124,-0.0049240963873687,-0.0006257660953588,0.0049636990680538,1.5186741917177736e-05,0.00036950587473193164,0.0002368547873428424,23.330819391484045,1.0507020286827937,1.0
10342,3053,2.224147811023113,0.8256896159466309,5.850145408415695,0.0021457133375936,0.0023792914330616,0.003203921573723,1.5182304455969312e-05,0.0006978269871694742,0.00035891174974804696,44.96317964728376,1.0195519510115392,1.0
10345,3049,2.4246693300683826,1.1889371636850437,5.84570617389317,0.0070359366921863,0.0408454252063646,0.0414469922361705,1.5170783749154832e-05,-0.00040945053782232477,0.00023737856319263535,27.98941231992285,1.0764519243186796,4.0
10370,5872,1.0364581026258897,1.0498303824308624,5.824598623299423,-0.0653674620420948,0.0442092043423691,0.0789136163308339,1.5116005408265553e-05,5.119084165249423e-05,0.00023646182516359035,2.3865323721373284,0.9624748123367673,1.0
10374,8517,3.308781371540735,1.1653583446118534,5.815190372148049,0.141131665528884,-0.108477602677312,0.1780043181992324,1.5091589103472016e-05,0.00014074931794148034,0.00023648612637113879,8.326341777294953,1.0337869837086846,0.0
10376,4117,1.1123818815258992,0.7627985226876793,5.814408549728149,-0.0366336211383561,0.0017791046537275,0.0366767966305337,1.50895601169801e-05,-0.00021142483664535904,0.00023643513547351113,15.01133200744833,1.0406153305037609,0.0
10378,4007,1.1426790641086888,0.8479001293991127,5.812411118253088,0.0592638943881855,0.029619387360352,0.0662534322556695,1.5084376380394565e-05,0.00040552064890924235,0.00023634868973999883,25.88348783422726,1.013753786879116,0.0
10399,2771,2.57713501399972,0.9396269085636064,5.79442867070413,0.0406852098673095,-0.0195566023594588,0.0451414111187611,1.5037708310715641e-05,-0.00011708111268835387,0.00023652672787475128,8.78583480070056,1.0173250554091164,0.0
10419,3466,2.0104559572582863,0.8661962006261906,5.771492807568732,0.008769165692653,-0.0582656095598138,0.0589218085628901,1.4978185130901833e-05,0.00017224968326873637,0.00023654677387656634,10.500037004707877,1.0392257778154685,1.0
10468,5881,1.042631282804752,1.3647129705575398,5.722688960118536,0.0005650201502286,0.0013746504835619,0.0014862408021991,1.4851529326834865e-05,-0.00028354958504939084,0.00023652380706865538,20.092281933352954,0.9682396732646229,0.0
10496,3917,1.1497035614929558,0.9080900523324628,5.68454341681905,-0.0001905870874155,0.0004223597447365,0.0004633693902961,1.4752533966620735e-05,0.0002641891179300384,0.0004929204469872428,16.908050137542197,0.933829664520455,1.0
10501,2589,2.531445288605965,0.7744907768773666,5.677545236211131,0.000256288368464,0.0003244876602377,0.0004134924055609,1.4734372279823268e-05,-0.0001989473550269184,0.0002363177409311268,14.502262006733053,0.9838749665818581,0.0
10506,3165,2.5291261958945355,1.4403354772415986,5.671439731681699,-0.2204764804805501,0.1030786668800757,0.2433826000577363,1.4718527267066868e-05,-1.0853316923228125e-06,0.0002364759283502599,1.0737391501628886,0.949792885320086,0.0
10516,3536,1.1528679744842432,1.2843633013002551,5.662000189914323,0.0412110359631664,-0.0494231276181161,0.0643505635462036,1.4694029756828752e-05,-9.605158782005727e-05,0.0002363480819666903,7.536776460209579,0.970892176278877,0.0
10541,2666,3.528350750693983,1.0374421159276912,5.641079898118385,0.0006565305698065,0.0022373439112768,0.0023316818321585,1.4639737390198559e-05,0.00019414680740544336,0.00023635582909936744,12.261631833329638,0.9835689594601251,0.0
10546,2867,3.1605942220590864,1.222991708746237,5.637284108620585,-0.0363137762231149,-0.0044754827121011,0.0365885267411627,1.4629886552692285e-05,-2.1353317359985293e-05,0.00023641894606809933,2.459568212171524,1.0595681752591573,0.0
10548,3862,1.4167686359768177,0.901762379974516,5.634355610427157,0.0162618795981081,0.0122322990894073,0.0203489033875558,1.4622286510630523e-05,8.206538751642865e-05,0.00023641432806962429,4.61234985080934,0.9975266034892154,0.0
10551,8349,0.8236095138848981,0.9547065880221244,5.631486427667712,0.0605435140147746,-0.093811815184405,0.1116520208390791,1.4614840404054942e-05,0.0002797067448727722,0.00023652721183513553,18.13854254577878,0.9564361674219574,0.0
10564,2726,3.61203755180006,1.0930322431418684,5.618337579452275,-0.0464158235398497,-0.0808638117444948,0.0932383221895995,1.4580716497226077e-05,-2.1820005444491894e-05,0.00023655596313809963,2.4964974765570034,1.109850768675568,0.0
10619,3649,0.6003609417739754,1.1808127765031953,5.562254269179673,-0.0859119989166713,-0.0320232291252029,0.0916861972243553,1.4435169022417612e-05,-8.10071339281596e-05,0.0002363671479574197,6.611789775537555,1.0741195252714058,0.0
10633,4118,1.669354592416549,0.6893914314811168,5.553388639587936,0.0288419691378314,-0.0187322637690737,0.0343912327441424,1.441216092975346e-05,9.52461593804548e-07,0.00023630100396812223,0.9339126451302511,1.0048798339487628,0.0
10657,3230,5.159629601208237,1.542090383273771,5.523204910110766,-0.000329028429635,-5.199041116863793e-05,0.0003331106578324,1.4333828078422998e-05,-9.214887674202952e-05,0.0002453211614114681,7.428769498131703,0.9277351685832218,2.0
10684,3465,1.3772209552824957,1.316149720461265,5.490640723228243,-0.1396240409253003,-0.3228758258994352,0.3517721872953465,1.4249317461148368e-05,-0.00020420243665046796,0.00023655404075319445,15.330681957731542,1.0224793618299126,0.0
