flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00015155457676278817,0.0001834628901820985,3.6938429416340335,1.0248824401111278,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00037200678576844784,0.00018331759717995865,12.522532987671122,1.0027954254139768,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00022342928940924183,0.0001833224300266595,5.958220017877162,0.9982600174406571,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00011395799554719523,0.0001835749958428596,4.5654916630256785,1.0299299391247816,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0003288824700350264,0.00018331667598387764,9.338184440429295,1.0880838290574746,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00016898039044137514,0.0001833099690342045,6.314917682866266,1.0782604648982257,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.9120716046597386e-05,0.00018332967127617848,0.5453714845213343,1.1099841711309997,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00023102264032175113,0.00018332038541362967,6.315360458523982,1.0900263620165374,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00016701037876808758,0.00018332587643357434,6.294401225394565,1.1191221870534567,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0002537569551714615,0.0001836484515113363,7.044787757032256,0.9792266444108787,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00012663029348789281,0.0001833035833852714,3.0540718133928952,1.1978996598773595,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001380924588505662,0.00018335733144443937,3.4392582632872117,1.0563154663582859,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,9.603868056266634e-05,0.0001832544180951104,2.0958430903170484,0.9344328162247064,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0001270723403356512,0.0001835185339724454,5.100616958899232,1.138701788095382,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-3.75911099606709e-05,0.00018333361945354907,2.216764480159803,1.125399540344054,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00023263524905361055,0.00018332357636958226,6.548911648785899,1.0757318976841042,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-7.388039658050863e-05,0.0001833095909874696,3.3992064032313034,1.0665260814370978,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-2.3581401661534386e-05,0.0001844120542664187,1.767574630096214,1.0460089681027238,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,2.465492158932746e-05,0.00018333538653197667,0.1965287606694157,1.1085685586224399,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,4.8662174420995865e-05,0.00018543012901299136,0.5932063735159349,1.0392654448257088,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00019833917109071653,0.00018334673036651152,7.514181025879479,1.0299729684359964,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0002478353198972955,0.00018336457598008667,9.141534750141792,1.170009535649942,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00012541091682572803,0.00018323256649936835,3.1350526860016643,1.0645495470695527,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00032394212288187863,0.00018329479383813994,9.705897648019997,1.1539972967393684,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00010267458229098439,0.00018330189867117954,4.4231742435487345,1.0929184952237019,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00022900801587034746,0.00018329582727372474,8.660626373740111,1.0657432867112682,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00023237178683896615,0.0001841129865741291,8.793346634353437,1.1472290680864892,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-3.281702515796792e-05,0.00018330136441680492,2.105198076598523,1.131190225815491,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-7.459472744744574e-05,0.00018339303003424138,3.515861217917477,1.1115312889079205,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00044491100060138676,0.0001832961371805989,14.10493531127261,1.0162051031672474,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00037556765444020596,0.00018312374962786785,11.7714826041526,1.087693576737073,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-3.488033289132832e-05,0.00018350256535693238,2.1865432445655455,1.0315436460050182,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.420161742194105e-05,0.00018331125349390387,1.878096444851668,1.0743010809045817,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00021819705371478517,0.00018331863798642256,6.489548923428737,1.1382978835230821,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,9.475832825867536e-05,0.00018396838771865385,2.2642110954572816,1.2000183431494589,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0001388562066528962,0.00018316427227823567,3.7851053080515413,1.1487149088550344,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-3.8109544717756995e-05,0.00018332037095252182,2.3140321997650624,1.1884554015749023,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-1.8376089657231903e-05,0.00018312886639383071,1.6370791098363364,1.0723073393670244,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0004503773714204587,0.00018734977453840917,14.61524764189214,1.0715263500947885,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-8.868022380496425e-05,0.0001832874406431684,4.088753341910044,0.9551120448229488,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00017651085332759723,0.00018333507343746316,7.155985534053612,1.0749353105210209,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-5.226383153314891e-05,0.00018626772871629938,2.826112769862475,1.125346580202202,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,1.5119268157793566e-05,0.00018307933573269864,0.46956437974449977,1.0160592091186889,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00017079522767233732,0.00018328871584651196,5.001028685117942,1.0981642840101098,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00010466456717824174,0.0001925678596682863,4.680688374782859,1.0191753340391456,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00033376581621466777,0.00018333371639819417,10.76842668180062,1.1414513981924814,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-6.143821607635942e-05,0.0001836733339744266,3.1666836458996737,1.1874546427082322,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00018441811352117282,0.0001830661423892998,5.5224251174387895,1.000654532307833,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00014979023598265688,0.0001830969422735755,6.30389101975424,1.1927995977897545,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-9.499493054172895e-05,0.00018331891226275307,4.369236715779782,1.189401531980166,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.745898534695385e-05,0.00018332956795180565,1.760941045534015,1.0729764171302738,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.7035146301225706e-05,0.00018322773587571139,1.9661320007082705,0.9588412098417965,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-6.938896200213603e-06,0.0001851422289181311,1.248206081386136,1.0957998518603973,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-2.7795347658173138e-05,0.0001832410639774368,2.007303158206186,1.0555830680242404,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0003154611811115028,0.0001830692715290515,12.538959903846452,1.17554122498891,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.6398578680211673e-06,0.00018412009564656255,1.096867001407504,1.095934209725957,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00021173051283011993,0.00018343401825044446,8.774061921725133,1.1571232944758294,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0003734234636853111,0.00018307482415518494,12.721238961867105,1.1678622331543298,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00015969788967900369,0.0001832204157179628,6.897018090942202,1.1209046695070317,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,5.794694020666048e-05,0.0001830692090665946,1.1402765750413932,1.0600008049830778,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,8.234703532255258e-05,0.00018334133523698618,2.0441914596147037,1.1293464826569255,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00018979537737957017,0.00018364701510875455,8.049817800488531,1.0910813668440835,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00035104268060538724,0.0001833515456728692,12.040390276231069,1.0724767207058372,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00031224991618898537,0.00018334499836861656,10.646847561209585,1.0132312708545053,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,5.8013858077241845e-05,0.00018305420706932706,1.182730309647679,1.0705751532383858,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001736103876438462,0.0001832848862057536,5.570003317780524,1.034075990019038,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,8.636087232140744e-05,0.00018509861354391592,2.2724399410421996,1.060221247333489,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0001941188087969429,0.00018445816640943447,8.358213689535999,1.1035467851799652,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00013635393985290056,0.00018326205062557197,4.1721968543820775,1.1273836771289993,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-3.498958307633193e-05,0.00018330860644810712,2.3303426515135923,1.097559834087794,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00015633808249529522,0.00018343155198669194,4.961263244653537,1.0306335670061455,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,8.312203981495725e-05,0.0001830788458200506,2.1720140863773234,0.994811358422764,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00015843771052455162,0.0001832951308968905,5.053076090302676,0.9795862253246159,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00010669818371623451,0.0001834503707727383,3.0798106298443484,1.1205435654694678,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00030980761952379137,0.0001834059505727512,10.860204208351687,1.0245648163818317,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,7.648221093348325e-05,0.0001853019153142178,1.9435431131821426,1.0659390776002857,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00013738360089477874,0.00018523563765854726,4.292662158645858,1.0099994635689782,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00018212379822037084,0.00018330867310193012,6.0163280250423155,1.0682850424481325,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.000127488424441115,0.00018330427791817805,3.9188438698670836,0.9699829305700247,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00020296611080779106,0.00018422249742656554,6.865982356458116,1.1067781676723014,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00014254923694423112,0.0001833278509696986,4.565382698121957,1.1100521020630327,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00013224474615659176,0.00018327276508128956,6.189535693804543,1.1262419109896724,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,7.122795925942318e-05,0.00018332825318300206,1.79642890242549,1.1254392706584226,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00033459315248311,0.0001833455664285278,12.168417108153848,1.097973971420936,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00013012628559472495,0.00018347467999324212,6.140249417247554,1.0527854318023968,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00024569074937586856,0.0001832998487465284,10.70930660312555,1.124660237882084,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00012881878541072935,0.00018332533532680386,4.102066914577343,1.120854415870146,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-4.947381789662648e-06,0.00018334189712133897,1.1965058236790895,1.1273809007779632,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00025339292095758457,0.00018334629189156352,11.102839622777314,1.0958365262240068,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00016326276325723168,0.0001836861031131159,5.518776828672914,1.0047185555726663,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,5.951788879781023e-05,0.00018337812359685345,1.3831008722382703,1.1468365921500814,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,2.0949646461829847e-05,0.0001835452108165963,0.15963793076012697,1.0397850907270563,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.0001216884291703941,0.00018328390888202583,5.893595804550785,1.185370582444446,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,2.8667012739626535e-05,0.00018332599076495038,0.15401456341203518,1.0597739267426636,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00014133347968399163,0.0001833357270154858,4.692181214668216,1.0855301212460893,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00020383127001401307,0.0001834643155138374,9.234213461144838,1.024422672624473,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-9.652756696172573e-05,0.00018332726922531896,4.948010437792295,1.0817488876338932,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00023768602104863828,0.0001833767008958797,8.731623809464718,1.0881851643450793,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00028674161642599626,0.00018403112192024303,10.746958705015814,1.1079743357604608,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0003426891577549496,0.0001869119374342113,13.12416207419284,1.158572970276187,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00014605529670973862,0.00018333920026100608,7.025135279432149,1.082099855385046,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,7.564895757686827e-06,0.00018332472074893098,0.6875959808216766,1.1050465772116538,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,6.610021472840339e-05,0.0001832873942981853,1.7351138155107413,1.0967738435609324,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0001838269354317632,0.00018323066314134166,8.606585249705121,1.0943377394638116,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-2.0161212163623244e-05,0.00018336512733659835,1.8373299371694407,1.0109680375935193,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,3.997490650765282e-05,0.00018345891523105154,0.6623912480742112,1.1292580088142605,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0002854650932944307,0.00018361538853509007,12.897562431095862,1.0985433149494832,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.000150686696441311,0.0001833336975780046,5.297327903861237,1.229428348058656,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0003918041342151613,0.00018364185503042712,15.516188736994895,1.0666067454160915,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,2.238875005101883e-05,0.0001833223202775574,0.05311467031931267,1.0402552510143572,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00017664697524355608,0.00018315708892954188,6.4762160352563845,1.141414000627261,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00011553695051986487,0.00018307759682600983,5.893837044340262,1.0350832146317173,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00013181508090814078,0.00018354167176285892,6.59140576617278,1.0546626399904,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00040993892566912766,0.00018338066950428266,18.409414326624862,1.0971194392864811,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,4.233616576223556e-05,0.0001833445115033197,0.8134972558493943,1.0735312321101753,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0002005185708238565,0.00018366289591880336,7.589860070268385,1.1007388789666337,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-6.522214600630631e-05,0.0001842242096651725,3.7991796943546863,1.0823170969057088,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00015148044776281972,0.00018326666656375134,5.511602206560092,0.9584217007119192,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,9.767710330159775e-05,0.00018348969827141308,3.2009887952346276,1.0609555134413637,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-6.441233006258416e-05,0.00018553824212718894,3.7703690366206053,1.0222039699210732,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,5.743014337161983e-05,0.00019249143226517421,1.4701128690550274,1.0649059896032123,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00018030843899669816,0.00018354347908960738,6.772826770873482,1.031580982378981,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.0001978359538959536,0.00018332501769227855,7.562484491879825,1.0490330276070643,1.0
