flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-1.4261028412448397e-05,0.00018331411184491821,1.441059634275883,1.130658982586925,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-4.534936937146053e-05,0.00018346259915148687,2.4045291265928284,1.0694230077959936,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,2.9327015224290902e-05,0.0001833197467782018,0.09162543996667527,1.042948280726385,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001245602779638156,0.00018332545714550396,2.87915936111962,1.1044949681810672,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00017098172243864478,0.0001835758924429536,6.349636968932831,1.090726707693752,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,3.105188164324174e-05,0.00018331491307859056,0.023906383286330882,1.0769900519794744,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00030204861912394777,0.0001833099607479921,10.500294931701921,1.1039591058409073,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0003088323029393936,0.0001833331373372544,8.716076492224776,1.102901824033881,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0003889960939095148,0.00018307056539582176,11.317609390762488,1.1777649475834961,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.39629691095851e-05,0.00018332789779786727,1.0276920783702255,1.048706380009871,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0001951243086331436,0.00018365014262305775,7.1859729051786605,0.9669799578328179,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.475273285383852e-05,0.00018308533202639855,2.033510962694096,1.1426005332657745,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-2.888442272454858e-05,0.0001833617208881817,1.9285475349453338,1.1004721249920248,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00023392346666363875,0.00018325295193442068,6.54061117552624,1.113354325848076,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00031908005073878103,0.00018351942244438458,9.296694495826353,1.038642165707675,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-1.8427269068334025e-05,0.00018333509103377608,1.5964614104812163,1.1187575067309208,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00025437216677989344,0.00018307140837979047,9.254265081252289,1.1015667058942211,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-1.7172652735809282e-05,0.00018305656090639738,1.557668073144736,1.056127195034579,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.220058315874999e-05,0.00018465771231478985,0.6991289951284884,1.071813984041353,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00020571792809840424,0.0001833304901253556,5.704074804816836,1.026056048597889,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00028397219743965844,0.00018543102646308602,8.29728932677913,1.099735332438083,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-5.763164852212006e-05,0.0001833400381781497,2.8928333179391896,0.9961854548582963,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0002521780444050696,0.0001831098445394614,9.284195782092311,1.0413165566631928,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.229794277415803e-05,0.00018345722657821037,3.3838100384522987,1.0403285130173892,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,5.492374843902095e-05,0.00018304725804777836,0.8151638447098962,1.0705846929709384,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-4.5778529113405225e-05,0.00018329840683465327,2.5262577969339817,0.9873985424090697,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0004009519191476678,0.00018329397450030715,14.41238137342444,1.0309803502031585,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-7.039909454106336e-05,0.00018411388410853748,3.361063509329283,1.0986442570856707,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00036386490483674273,0.00018330131950884063,13.254090400684388,1.008248608826624,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0003834437017459755,0.00018339810562913896,13.9324306353565,1.0612931200811657,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00018136630455788642,0.00018329323012031666,7.157470357641012,1.0562609832515442,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-2.7948197206151444e-05,0.00018337218299285983,1.9504011067401914,1.0339104104864332,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00036141933152378957,0.0001834723236818675,13.2945978643903,1.1346007042958306,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00023417317818786676,0.0001833125798369593,9.004276072807281,1.028885741518271,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,8.355297104143311e-05,0.00018332027084765588,1.8679308618466237,1.122054836160121,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0003264303703019937,0.00018397553714041406,12.244791420604704,1.041613364654411,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,3.432030350860129e-05,0.0001834117331133666,0.18270742411587124,1.1126339068271285,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-2.4502526657423432e-05,0.00018331790493748194,1.8448568263386804,1.1288793273312419,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-3.144989216793568e-05,0.00018338125851856762,2.0903336716640393,1.0840969300960184,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00013559121761135982,0.00018735039997279544,5.701147471928451,1.1007029238635686,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003580389816549192,0.00018328312691099431,11.470583109407913,1.187646493587577,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,3.7105321326910776e-05,0.00018333494278988295,0.2940837179056377,1.1011340579823792,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,7.4593490865566695e-06,0.0001862684097550643,0.7393682739623966,1.1711021010093288,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.305583943721027e-05,0.00018333043032683593,1.4580434858060942,0.9716080998804013,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,9.830190860141532e-05,0.00018304218538273508,2.453917192877633,1.0888123842110875,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00011620870331754881,0.00019256878035192807,5.086655444923205,1.0448122293459887,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0001820737701528197,0.00018333604927596415,7.41983603660701,1.1468432212820328,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00027957061239194426,0.0001836777492273841,8.859353223910794,1.070113260222153,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,5.975224934066535e-05,0.0001833115791935887,1.1132933445731004,1.129982145488456,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,3.200962542782265e-05,0.0001833474461133153,0.13342210684535258,1.1811226941876554,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,1.0111444926096005e-05,0.00018331915287823306,0.6413718995286526,1.0937001923800234,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-1.5833277904385196e-05,0.00018332974958348025,1.5643599210053813,1.0428916566970035,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-9.8625653382466e-05,0.00018345257446684976,4.524500987044493,1.03699151670728,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.204784647055142e-06,0.0001851414702186696,1.2577169787352493,1.0896660005733014,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00019290450111488638,0.0001832383324206657,7.990857448335479,1.1092989364646086,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00018842841505571455,0.00018331684597236377,7.892347002608575,1.0935014508874623,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.1676498585588872e-05,0.00018411996920963044,1.7953979054841886,1.0616247498884506,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,4.275754228775402e-05,0.00018343066272948443,0.5699191246586108,1.0192179185835781,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001885425243684139,0.00018332616136150991,5.927890941295509,1.1288949090996387,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0003409264137062923,0.00018322354761284503,11.589078248604908,1.0893289114317224,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00011149566308990078,0.00018306940577268637,3.118104512144601,1.0854401085104115,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-5.281987537986924e-05,0.0001833395871410702,2.9526363383876904,1.0591817097659622,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00018148053829111777,0.00018364783184674922,7.740968863157779,1.1297486428575478,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-9.553600270713927e-05,0.00018334767417980098,4.548932450560386,1.0400215491891156,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00020871574610803326,0.0001833457837481421,8.785047657380717,0.9985587575918017,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,2.0846376718064983e-05,0.0001833066981789601,0.21566984481068235,1.2255910794181284,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,9.062116041267949e-05,0.00018328484060493535,2.4294107204796007,0.9545915862113576,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-6.745468489421366e-05,0.00018510154950089776,3.5560349163300713,1.0835533272049334,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00014017698536736658,0.00018445812261902095,4.313509901902346,1.0059886079058944,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0002487849156392975,0.00018326383157498565,8.436944465817815,1.0575197767876998,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00016452766332203752,0.00018330945020845037,5.255523748130372,1.1010442968806209,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,9.287931760404205e-05,0.00018343347761921796,2.541543131297778,0.9743953658644886,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00026699623125055286,0.00018333333654477763,11.188823667246123,1.1308801915253592,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,1.3464562670103468e-05,0.00018329493438706468,0.4855894970020054,1.1221535063734263,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00023678116948237186,0.00018345065217788528,10.053784221578772,1.0904069428817424,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,2.207624895492308e-05,0.00018340473173112526,0.1548664259379477,1.0441923728278841,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00027856916119929544,0.00018555420209325098,9.721190273987386,1.07728195859027,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00027701357514391546,0.00018523742148856767,9.671865179296832,1.0776013285275317,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,6.210149834702256e-05,0.00018306578451117428,1.3924631899127444,1.0464629772555152,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00016550544210615467,0.00018330499755680896,7.385641934962645,1.047007028196487,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-7.570772878190261e-05,0.0001842233363716792,3.9340644922241017,1.0764152692596085,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,6.073048552082932e-05,0.00018332678735238575,1.3710291307865727,1.1575988952249692,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,8.086293605724529e-05,0.00018326871946282427,2.1732156109854786,1.0782727677030928,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.780011043154848e-05,0.00018332983140349022,3.661850632388278,1.0353498600173898,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,4.0549475855032754e-05,0.0001833431001686592,0.5958856528094646,1.1274820795281404,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00036009878809880604,0.00018324323136641825,13.224624772901947,1.0718402510559868,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00024632933020712455,0.000183299469690012,10.7345422992081,1.1249592627689848,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0001490508961900839,0.00018332487650579447,4.903390903856401,1.102897704603675,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,3.322503041535915e-05,0.00018334729719265126,0.31967012979973586,1.1167200640271366,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.35630732495658e-05,0.00018334870484223992,1.939465669208515,1.033378104778998,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-8.995503225745491e-05,0.0001836858024078737,4.591736218371566,1.029014153949702,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-6.395805723229705e-05,0.00018312296701740476,3.5608855598816214,1.0912709860494794,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.552682503481303e-05,0.00018354621506816172,3.628505372503782,0.9698256281965121,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00034222839219450905,0.00018328383630284172,12.762421256142392,1.1085684970944496,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0001878993825458257,0.0001833257553849543,8.564046727975777,1.0900987859393558,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,5.138708395063883e-05,0.00018308114173406196,1.0696058329167135,1.1171036941036412,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,8.076705549036267e-05,0.00018346342690161478,2.262763242803987,1.0311177565800256,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.000160270558671172,0.0001833263502119036,7.555120556964644,1.0401736571987863,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,8.269528297897232e-05,0.00018338132049550886,2.3858086446064473,1.0443048389927658,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-5.474905892118552e-05,0.00018403643494387386,3.242907542692281,1.1085325080186919,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0001877476707203652,0.00018691067443585995,8.738145401737114,1.0836715985662653,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.3475477759210572e-05,0.0001833377186551101,0.0315795973518206,1.0167811325500484,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,5.3074760808307156e-05,0.0001833247348167872,1.1918039751698226,1.1084121850834217,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,6.993826864221976e-05,0.00018328755274386288,1.8939259211519572,1.0781795710395758,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.750422074074491e-06,0.00018322352605109273,0.9275691851243655,1.101483308233645,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,7.4530177201680365e-06,0.0001833680104496553,0.6904633110001704,1.0347699458322595,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001983762790801688,0.00018345871455841166,9.249650067480879,1.1804076619508574,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00010682886442886269,0.00018384637479128727,5.452394053918698,1.17464081786699,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0002702863146240638,0.0001830827410434654,10.295499810607739,1.0948187331796655,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,7.932941356175564e-05,0.0001836426811979253,2.344067742944144,1.1813500727552464,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0003981118844659685,0.00018307342233538424,17.83730901070129,1.1179434529032986,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00011791190759463563,0.00018307258416012926,5.990376388224295,1.1174210295414853,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,9.114558369680329e-05,0.00018333005690601792,2.860683806491325,1.0969904834924393,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-9.3998554720772e-05,0.00018354062598300864,4.987283224776845,1.0035455749610322,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-9.712931708882449e-05,0.00018338007297533698,5.124918173362954,1.0632176273362517,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,7.30886905747196e-05,0.0001833585408799417,2.130801701204422,1.0997924118891989,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,9.458955700882411e-05,0.00018366218269762685,3.052048922332562,1.044681865712199,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-5.55307516429628e-05,0.00018422667151782586,3.3832480519148374,1.0845778363538081,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.651321761782662e-05,0.00018301794237212107,2.7188935407617847,1.0504480404010592,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-1.2791568910409023e-05,0.0001834896350877024,1.5501518354836483,1.1403494603375626,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,4.07148205259784e-05,0.00018554104821180624,0.7511410937493165,1.0905655399715406,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0004504074916968214,0.0001924920045070024,18.372358769156488,1.2046534157289706,1.0
