flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00014376120216108188,0.00018307017911562388,3.446191495760579,1.0836559717273322,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00015146881142509637,0.0001834596969360992,3.6911866772469035,1.000745900300111,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,7.236090835804031e-05,0.00018331876069742326,1.2413057650307098,1.105944593538427,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001431309958839378,0.00018332225350627303,3.457504042427099,1.0532425224481463,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0003127814622097874,0.00018357573147024874,8.78623474818943,1.1417463801242245,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-6.411778287928758e-05,0.00018331575599445928,3.015496494072424,0.9628905557135709,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.000192397581961153,0.00018331040836879034,7.051455484480074,1.1999222624359205,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-2.9094347667884136e-05,0.00018333183321683796,1.9153281724160134,1.0516410445585869,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0001085163424764391,0.00018331896643430012,4.43618339635541,1.103160996855467,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,2.2479059821196878e-05,0.00018308510064415624,0.28739062361911377,1.122009256043013,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0003146002850963652,0.00018365125453680917,8.973687303238615,1.1403657312448676,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-4.274649620589183e-05,0.00018330500525421916,2.368530077727266,1.0075355118212892,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,3.0653735627537786e-05,0.000183360381364166,0.01457436330810341,1.0904909766120388,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00011043451521191937,0.00018324749941285717,4.5598982498332825,1.1021145529428555,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-7.676092789908975e-05,0.0001835218447054452,3.4770706346669686,1.0681244795621323,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0001021584019462355,0.0001833351029608362,2.3067050951173607,1.0261421343712687,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00028837781555807423,0.000183322916829925,10.357733447419676,1.106348319942417,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00026540785752453776,0.00018331052559392993,7.618906512593989,1.1025171105669813,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.814291879328653e-05,0.00018465562857066642,0.8925520215479514,1.0581463793166515,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,8.463413420486694e-05,0.00018332731698663467,1.758114336437051,1.1033736599563553,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00022131749919280868,0.0001854284375050152,6.245965772800634,1.0951526129247715,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,3.9641853869412766e-05,0.00018334264990395047,0.30198291586438186,1.0812321054040122,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.000270150465112092,0.00018336483090381368,7.87460028049483,1.0775341199533999,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.802404355911952e-05,0.00018345542380678742,3.572611213266083,1.1082041031903123,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,7.18681616088268e-05,0.00018304612264759618,1.3751563257366706,1.139000311281086,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00029228424624298886,0.00018330077545224794,8.744767217055534,1.0733702303589048,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0004320638622124926,0.00018329878998925487,13.453117745358389,0.9643501303205382,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0002724646917725043,0.00018411240551112539,10.1379931165091,1.172438474602001,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00010444523889093535,0.0001833006249744703,4.517463163601475,1.0289280169296884,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00011218622824624695,0.00018339819078551492,4.783712207113044,1.1278491470079397,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00020264967682341692,0.00018329290220434925,5.880050740778362,1.0322568907657035,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.3450293242466959e-05,0.00018337311722998402,1.45738812737471,0.9968532136731404,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-1.976428104259872e-05,0.00018347277213930706,1.672332291892221,1.0416140530998896,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00010372603292095828,0.00018331388364021975,4.545460713568027,1.078169817768151,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,4.764493047535248e-05,0.00018332005488274787,0.63539805727603,1.107572084335241,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.725648563660604e-05,0.0001838240593947506,3.3168345272741067,1.1438953242594492,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,4.422352618178036e-05,0.00018340941783102354,0.5239810662707581,1.188152131923201,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,8.44651562355264e-05,0.00018332157169737245,1.9123920496471611,1.03457459475266,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00014614492478703825,0.00018338114625785501,4.0666861300267385,1.1646824384606913,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-9.903795341934272e-05,0.00018734825229014016,4.43379189702994,1.1797468568120184,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00018357722593393045,0.00018328608879462742,7.394038555304833,1.0136656048406445,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-5.863093000990676e-05,0.00018311642437812716,3.0448099943136175,1.0002544556911455,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00015317511582266187,0.00018627073797347865,4.351981032074049,1.0496824009104673,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0001513430189877084,0.00018308102975575085,4.309630552898428,1.111395692145346,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,3.531298026554356e-05,0.0001832883228211577,0.24075016860001644,1.0446859510830648,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00020516064993099766,0.00019256836580010354,8.214785667416395,1.0939882262652874,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00012070940423218536,0.00018333369924721556,3.256157175175324,1.0664971228458542,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-3.3159100107238903e-05,0.00018367817344739598,2.169390722963223,0.9492729822577645,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00011284284304251843,0.00018331358746130508,2.9909799516478888,1.0643434888462093,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00016151209930617184,0.00018334686391279395,6.718948017351707,1.0947230034139983,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0002595019568855831,0.0001833189100577677,10.20389662868946,1.0465323184104949,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,4.853792533109796e-05,0.00018332998176566478,0.7300814064557538,1.0837170984509994,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-6.641675068835406e-06,0.00018345008812939694,1.2373478860004274,1.0766098423291028,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00015475849096928027,0.00018514206103731676,6.535750571327801,1.1870813375678932,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00045165046319055736,0.00018323900910067608,15.36780887118564,1.3114453751866433,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00013004863804819524,0.0001833199494593906,3.756927666030496,1.0477651021450516,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0001791558666339385,0.0001838871557799144,5.573949224925898,1.0567307663703438,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,8.821157471692643e-05,0.0001834325726858286,2.238844675223946,1.0782799738571698,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-9.640539070557698e-05,0.00018332426582781834,4.54236284466079,0.999903497585251,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00031021157073291374,0.00018321977053222525,10.454899299599823,1.1459648825740718,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00028530301004930296,0.00018331230707562262,9.53769788395378,1.0289386906658489,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-4.228783227595037e-05,0.00018333554118100284,2.563289526524228,1.030093232158348,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00019156874363347807,0.00018364577232751132,6.115688261382758,1.0547201223245213,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0003466956128260662,0.0001833411296351377,11.878907175937352,1.0491288380550379,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00012291665383658995,0.00018334502260431085,3.5847619350593436,1.0610048779551216,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0002446153586318861,0.00018330230748342722,8.203479568282825,1.022793954491102,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-5.2808036092096434e-05,0.00018328425106797625,2.998434408442755,1.0576583586800314,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00019753659030488305,0.0001851011882662456,8.485179463278186,0.996960709142976,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00027369415841771514,0.00018445646108516603,9.374574806513971,1.1207731233837068,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0002710549463343104,0.00018326198590464212,11.281694407271653,1.18177450235922,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-7.51864009009016e-05,0.00018330820218494592,3.858670128022433,1.0881862820614434,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,1.7425944869467014e-05,0.00018343229631915612,0.3355384497770162,1.1167369894841126,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001815242490502337,0.00018310458557076323,7.927133601247306,1.1250409020762233,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00016911111395441513,0.0001832936622408787,5.460851000010488,1.2088330725000713,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00014533698149048636,0.0001834506909454318,4.557239508137555,1.0407347524386983,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001236609801534539,0.0001834091271815596,3.734049083361098,1.0734874836034267,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0002450462081545375,0.0001855524213438582,8.43100453845413,1.0544382534620105,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-2.801134608198223e-05,0.00018523245266574884,2.0791287348363183,1.0521684841838053,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,1.902969128742167e-05,0.00018306962135072202,0.2668802342553716,1.1424853615010049,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00015753259332408712,0.00018330268898669822,7.078028137639704,1.0501688577139614,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00021968157986482586,0.00018422351943822373,7.5137928907353,1.0886904389971486,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0001465986793515626,0.00018333049539150808,4.723480329466142,1.0160949068213663,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-1.8458839341003986e-05,0.00018327370672189308,1.724360009832942,1.1385138043285887,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.65788279892411e-05,0.00018333113687398335,3.613902754122465,1.0901833985440836,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00030414779795167885,0.00018309461505789607,10.97019435762776,0.982784226196004,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.5878102764503978e-05,0.00018347610704698598,1.6272169232312812,1.0004113714325487,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-9.176952279388772e-05,0.00018329834130116716,4.62658519253102,1.1526525833903853,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-5.931908196023797e-05,0.00018332711000414073,3.3494238399116605,1.0727735332259078,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00014688076559470677,0.00018334922279403026,6.833979881259832,0.9912665422406369,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0002287424663287229,0.0001831013472082603,10.12001978391676,1.11381906967902,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,9.471037813288353e-05,0.0001836870281662541,2.7816082864819673,1.0116638245956369,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00010773831289531693,0.00018312439619423535,5.313850383815291,1.1822500035382812,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,7.841462689065078e-05,0.00018354688833793894,2.14547924388907,1.1677773300024614,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-6.090206073648398e-05,0.00018328390135707214,3.4491241356336246,1.0950287529989438,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00017925020346541432,0.00018332724487732624,8.215866793393467,0.9956807625912002,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,3.896942768150504e-05,0.0001833371696799034,0.5694868950442991,1.1321505700262353,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00045741832218030833,0.0001834648520674824,19.478421419895202,1.150557540433351,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00011915778307534431,0.00018332280338547832,3.873594001516507,1.0433775378560055,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,5.956763618313618e-05,0.00018337549170387006,1.438889018360557,1.11556431507741,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00022547528616597578,0.0001840327748724927,10.237057768616287,1.0560903550425722,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-4.308664547480464e-05,0.0001869113839490651,2.7758448148937345,1.0368029309088966,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00015047771754697257,0.00018333913851294666,5.2075708665500064,1.1217688637864904,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00011042736011860211,0.00018332592171506018,5.560267878542729,1.0137636877657312,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.8039429428526423e-05,0.0001832881763997364,2.1602236259611844,1.060675254461151,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00015692435338008032,0.0001832287995669362,5.493381772028291,1.1606519168213207,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0003121273067653311,0.00018311259858600472,13.963185747047493,1.015386761284907,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.311917512858803e-05,0.00018345807061678963,2.0407244799159234,1.0449424678113335,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0001627910605760482,0.00018384667891292465,5.784776324404032,1.1045610579218208,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00013133132013371098,0.00018333090139062706,6.4884499193401775,0.9695613705438996,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,2.6242490948464496e-05,0.0001834149908883995,0.10623113842821712,1.004340584813763,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003004682506585047,0.00018332279541839362,11.70767586109215,1.030913130845175,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-6.665940798115586e-05,0.0001833226508161461,3.8212208794534375,1.1058920490816595,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,9.326359515771511e-05,0.00018332302567619795,2.950397122457418,1.0150275472532273,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,4.9555643811681656e-05,0.00018354121410134945,1.1020789931323307,1.0800199065030784,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-5.932408866111201e-05,0.00018338151910729706,3.5193939252412556,1.1255942271720538,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-4.0229154453145285e-05,0.00018334466108566727,2.7232420530391463,1.0759408151007817,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00013814018318768093,0.0001836613958658232,6.917680535962832,1.0282072906582531,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-2.147172059444697e-05,0.0001842277380803205,1.92151528232484,1.0758334777003058,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0002686328024650527,0.00018326629834568644,10.547562574047264,1.0535826110833242,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,2.1823034827767322e-05,0.00018348902823686364,0.061414377672623574,1.1099781375406692,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,7.542105571599887e-06,0.0001855394040706995,0.6756146575324524,1.0453415454177992,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0002926940810653335,0.00019248889088412373,11.588988532683922,1.0235757452303034,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,7.280280425490471e-07,0.0001833175533459583,0.968615801398095,1.0221238058702846,1.0
