flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0002382238380379257,0.00018331529815635855,8.367695781959783,1.0466832705908369,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-9.101512061399005e-05,0.00018346344426445444,3.818857012445185,1.1419964274045542,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,6.48627085137782e-05,0.0001833186157653085,1.009056627759761,1.125197356525109,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00042444473403264343,0.00018332495743008796,12.218409513978095,1.0736199082092677,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00036645297873206585,0.00018334959214978547,12.465496863877272,1.0829076399217807,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00029869517814981,0.00018331562377289068,8.38926858233201,1.1230322020232932,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-1.6769573433755478e-05,0.00018305629629757671,1.5274511565773254,1.097072445379741,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00022329035486264633,0.0001833321695724866,6.024868017926343,0.9652735441825344,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00017023699475727751,0.00018331807791767808,6.390575479056593,1.0689523610273237,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00018335285546410463,0.00018333101470395784,4.812474588760338,1.0674376757073063,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00026778921909929615,0.00018365082991218562,7.489648805171067,1.0930993838064564,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00023651008370936306,0.00018330648302324333,8.571875872190072,1.067426662027514,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,6.978402002402772e-05,0.00018335929176438304,1.2433468859606387,1.1106296871333194,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0001319393753504768,0.0001832543993008673,5.253115527269181,1.0582343165965986,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00015256198510027713,0.0001835188351197135,3.9231662982916786,1.0334738739941507,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-3.603306130794005e-05,0.00018333459160825555,2.166332921714544,1.0272073012982463,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-2.308058847787914e-05,0.00018332203183499767,1.7489549581600317,1.0757246486723828,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0001432295430395358,0.00018330975516564913,3.651264106546599,0.8970567387472275,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0004198889366602116,0.0001846580086637503,14.667384995361788,1.1331942433698312,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00021319262722560627,0.00018331492570535266,5.947665349187336,1.109713086734497,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-6.0730445305611066e-05,0.0001854272344849948,2.9883232444626207,1.1396679304235162,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-7.289448610376916e-05,0.000183346127138559,3.394120514153112,1.0353483588744525,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-5.4558065854878586e-05,0.0001831114608879392,2.7922642714609522,1.2022011005006294,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-2.923152180894816e-05,0.0001834565300862381,1.9638226546096826,1.0787117010043266,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00021680816735890807,0.00018304571956196078,8.165249237579484,1.1023207387264342,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,7.06734490720038e-05,0.00018329885024851074,1.356255318189687,1.1135490753469235,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00010909833351349901,0.00018329573287542678,2.6494861014724056,1.072336298785821,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-6.815422697480019e-05,0.00018410988065181044,3.285774545337151,1.0457417355279695,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0002348769475219412,0.00018305928904514655,6.910087809270998,1.2243238404272685,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,1.2829339863620328e-05,0.00018339840043231627,0.5673040210904303,1.0324420421811198,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0003084388434895024,0.00018329399693255036,9.47164213088722,1.0606681792737775,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00015571185479906194,0.00018337042632145172,4.2951078755456855,1.0021532851124717,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,2.9866464784892134e-05,0.0001834710359135716,0.015983767700187584,1.1121200625595218,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00024164027960088655,0.0001833161923348119,9.259509151317708,1.221327558703496,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,9.237052780461407e-05,0.00018307008330977712,2.1705908732383308,1.1670933457535433,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-7.200182633254994e-06,0.00018396728855246694,1.2480300831883666,1.096149474065697,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,9.648450726144691e-05,0.00018341454942430186,2.3249397990223537,1.222062647204623,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-5.70581916380955e-05,0.00018332114630741742,2.967389052482912,1.1966379133954428,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0001577284899397861,0.0001833743901426501,6.468275777982094,1.1594742723187612,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00024853134495213865,0.00018735191929772962,7.616948240450327,1.0673760332062667,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0001043042445805103,0.00018328464296929917,2.632941711243392,1.083173506337967,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0002830515256233278,0.00018308996229434796,10.871693803978566,1.1810229822880383,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-1.8699139322140743e-05,0.00018626919320204264,1.653353114379699,1.1289865258721703,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00015067303027380504,0.0001833308340241505,6.286125058101028,1.108786240290345,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00014291766500603288,0.00018328966373270278,4.021527937283162,1.1198197095346336,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00016353701311612283,0.0001925703923482955,6.751027298456719,1.1591732209546102,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-1.4255593925783735e-05,0.0001833338795182214,1.5026455789385165,1.1324416065491796,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-7.791387722686134e-05,0.00018367964855386086,3.747715255375604,1.073689564210485,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00022896793842438134,0.00018331172381064152,9.098045274147676,1.0734594588330233,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0003352479276422257,0.00018334790556151671,10.870723489738648,1.0010561304082062,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00021231957111940078,0.00018331594715435248,6.530453366454789,1.1277192152092184,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-9.347838586302819e-05,0.00018332893851403641,4.331935104022773,1.085672888010146,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.000173489326092799,0.00018345616045483735,5.199840306096893,1.147756119299571,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00017047813938155285,0.00018514320531241879,7.098046391959599,1.068719172673046,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00011497344838046588,0.00018323952306954972,3.166636772735048,1.017657356001319,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-9.818761918169042e-05,0.00018332178634363088,4.591513215032333,1.0942214135190893,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.0558146595427314e-05,0.00018412101729950426,1.7543610734950976,0.9980886905262671,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0003367886893982595,0.0001834335256318064,11.365795042585214,0.9891496321045575,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.407033004644308e-05,0.00018332579606720366,2.0891178523864604,1.081393707679925,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,8.061816742977064e-05,0.00018322017658076975,1.9769134253905494,1.1091881628411342,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00023662845031250122,0.0001833124487904907,9.73989769582313,0.9769915361145451,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.410115448294291e-05,0.00018333965212712742,1.521289125704881,1.1174319587436825,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0001765634020155758,0.00018364611832230989,5.558325242847588,1.1897311856179298,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00010482994792572172,0.00018334571989718122,2.8941801356772454,1.0893450314984126,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002785899041647629,0.00018334375361916483,9.39133712348275,1.108075991831121,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00011626112620949814,0.0001830571273960161,3.3742425072535456,1.0810794478334633,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-1.3936715744744651e-05,0.00018328587961455645,1.5274123854257864,1.0950065343162685,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00021341291224687717,0.0001851027334611878,7.08677493867437,1.1267736356517568,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0003153812146394842,0.00018445871331480444,12.954752789618864,1.1110154179753602,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00011843488181608266,0.00018326240542351486,5.492488620710911,1.1119251469277205,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-6.70750927048259e-05,0.0001833086301488245,3.5502692182639364,1.0493319817400535,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,7.417617150568283e-05,0.00018342933060907775,1.8283811453249146,1.1334566719795296,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-5.26498763036864e-05,0.00018333351655178698,3.0091680816916773,1.2099262170550702,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0001997606687545821,0.00018329300670441373,6.631810153138135,1.125172659697372,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00019982813376736842,0.00018345110595956242,8.64081370357969,1.0921023149532876,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00010870533836793107,0.00018340648017474805,5.161510015678043,1.099473192187784,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.000147090296685418,0.00018529683291025438,6.661010900964047,1.1311107572383186,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00011859588386094969,0.00018523518161269682,3.56887097582156,1.0252311143762605,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0002036218524786562,0.00018331053309133676,6.844541592133496,1.2234565362933003,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00030264876682448074,0.00018330519751180312,10.676997640715447,1.0764676821239272,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-1.9547456265410945e-05,0.00018422307856562293,1.7575646273429848,1.008390093899863,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00012892882158402325,0.00018307845862064402,6.033616793148426,0.9922074107057804,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0002924386169303522,0.00018302610022680096,10.475848265532402,1.129245531294385,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00020202552420651564,0.0001832923571726748,8.931576599873175,1.0063111099659348,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,1.4083848816700325e-05,0.00018334297240760514,0.44570893238512743,1.0345626704899635,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-4.718412684648793e-05,0.00018347480803248599,2.8638676991163288,1.026226409606251,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00018014135265392048,0.000183300314623187,6.118898978743837,0.9823525069064353,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-3.6786467628384064e-05,0.00018332433943466766,2.4569848550622675,1.0465839236634782,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0003054587413571058,0.00018334865084234246,13.132563065129652,1.1070975507594192,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.933398150118941e-05,0.00018334833501398835,2.9604708782153786,1.0978232377233779,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,8.1288607942735e-05,0.00018343341160266728,2.2457021020603483,1.1023719975109336,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,7.159397922432251e-05,0.00018337886436570224,1.8666284672175542,1.0565257384068758,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00021398567974511992,0.00018354975266480703,9.583698486079507,1.0713439470441435,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00021312875767417837,0.00018328327239115766,9.570790185179135,1.0739774447828383,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00025329091094658627,0.00018332447346177717,9.196437370965128,1.0247053646951525,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,4.072076089144995e-05,0.00018333523737887358,0.640021534257616,1.2164540058516697,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00013192074776312204,0.00018346225215746167,4.329229401164568,1.038470287142197,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00016460219769602748,0.00018332787289329871,7.7322860716580655,1.0655794112663293,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011960247770174715,0.00018337764565461381,5.896906913322927,0.9937391288959654,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-2.6026948222377473e-05,0.00018403647350442143,2.066247340712607,1.060867628498488,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0002738919874588415,0.00018691938984907036,12.288640840098465,1.0652224002533452,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00035531970415799574,0.00018334863466496734,15.65779970482226,1.065434234024411,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001495202344291692,0.00018332460306737125,7.174668320669717,1.2113852645743586,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,4.0632901854110136e-05,0.00018328872098680946,0.6813199727430457,1.1400480333788614,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00010074173569464627,0.00018323045035388954,3.1685980292536615,1.2030104714591947,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00017859750224007338,0.00018336789123329385,6.4174625074936165,1.0496141085548474,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.55961129155107e-05,0.00018345981081955068,2.4802953088802835,1.0042858015710479,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0001033596229584805,0.00018384640419962474,5.307803636554264,1.1383645915330338,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0004949337859503131,0.0001833327503739768,19.683712726043453,1.1735991404236288,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00015385118847469743,0.00018364306962280794,7.485473338225813,1.0744298699433668,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0001560906197555727,0.00018332438954620674,5.601526106214779,1.1302511229836407,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00035292074590016233,0.00018308164715609375,15.936636962141746,1.0722084018447264,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00010404311016377714,0.0001833266730587046,3.4069886251699466,1.1507318259703678,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0001067832398706696,0.00018354135279798683,5.529591144123773,1.0509009400744453,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.713578762006898e-05,0.00018313306397163591,2.2758267195445643,1.0500786222987768,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00012771881904836166,0.0001833457677519673,4.470918863208331,1.0730981325758424,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-5.3813239396382215e-05,0.0001836621396792637,3.3052637690542603,1.0455339731495081,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00023391602476301513,0.00018422506602418007,11.039120556344315,1.1493738510372824,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0002290739993097093,0.0001830194840037155,8.84707123196638,1.055705759581216,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,1.1049436580992775e-05,0.00018349001611532703,0.5247754314838802,1.1009139796092102,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00012095290498465331,0.00018528628955723214,6.202174529833401,1.0695477660855233,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001221397568669959,0.00019248831766238562,4.253321122814902,1.0566389872924309,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0001806684877025694,0.00018354216602798064,8.78834793136595,1.0163964534297558,1.0
