flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00021822377851806634,0.00018306666240725612,7.7491415878159,1.0741631189158405,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00022701109400719314,0.00018346197428009301,6.030829711900284,1.033687975647541,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00041970813111327657,0.00018307747174372825,12.000033792277948,1.122159589774241,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,9.583844944346834e-05,0.00018332250425158854,1.9846803843984555,1.1194229340600046,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-4.064239154336465e-05,0.00018357487230206022,2.2716098376201965,1.1165716562142487,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,9.601514025657704e-05,0.00018331536101828206,2.0181670337749096,1.0859609241924717,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0003816509209026436,0.0001833077275974562,11.004015512624756,1.0540187539754995,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00020740967827758864,0.00018333048367960995,7.525251018732502,1.141642478463932,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00048479377987657995,0.0001830683056313458,14.35105495681416,1.080463116701628,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,5.500345860685776e-05,0.00018332935730874865,0.7436663565290447,1.2686219970834816,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,8.720855348443208e-05,0.0001836510381733808,1.7647490603991676,1.1112027975699368,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00012042814229780993,0.00018330394701579218,2.8555097977049173,1.114164827866205,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0001272701330073243,0.00018311454273155865,5.091352955296519,1.1027449463652206,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00022073367002918695,0.0001832552634434075,6.115433106291831,1.1687618746734523,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00016075049367950822,0.00018351892186797538,6.187408989182501,1.0766775071941315,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00032562425987817177,0.0001830844136798305,11.539939728106209,1.0422263373712042,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0004150511926546731,0.0001833243263918058,12.46822889402845,1.0843398012475982,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,5.069311080292715e-05,0.00018330953194801907,0.6462179639975542,1.1492030980218524,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-8.93787052282478e-05,0.0001844107268387726,3.9092768779710827,1.092887203137988,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.000100244558597305,0.00018333160331117083,4.266837391492232,1.0689216907855457,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00017077118044342128,0.0001854296460642892,6.59107225134414,1.1892510024706318,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.0001608752804863467,0.00018309547569072835,4.283730359031686,1.080643865419749,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00018643605507506593,0.00018336445798437377,5.124533104087082,1.1036205549656444,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00010172534780869335,0.00018345625785801158,4.354091360924465,1.099840241513503,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-4.243921200170397e-05,0.00018329656158232464,2.4025649270642626,1.0613592149653073,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-6.889283149094465e-05,0.00018329817650304192,3.2968894643913518,1.082649593261569,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,4.8506213150650694e-05,0.0001832963340952695,0.6225981188471067,1.0946853048807477,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0002866770616027759,0.00018388345474376757,10.614651346364223,1.0986299095735204,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00013197596517419317,0.00018330066602622761,3.444631473012645,1.0580752703887677,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,4.9623812868514086e-05,0.0001833981242112412,0.6736655599291125,1.125580769139827,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,3.7743194852400946e-05,0.00018329482832570154,0.2813990121971749,1.070041721019654,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00014949859625467646,0.00018312284288271667,4.08382098095675,1.0039914308048254,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.697692337061034e-05,0.0001834711811619167,1.9176886666846575,1.0213102503900586,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,4.230908635461804e-05,0.00018331487644970354,0.4461673629373533,1.0242590868281514,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00016252120254644722,0.00018332144219290451,6.578491903731919,1.1426970553704556,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00029627662897795446,0.00018396856736502157,11.206062911900075,0.9933875052852218,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-5.905458579264915e-05,0.00018320474035447062,3.035072243098012,1.1111001314529023,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00021209439518070009,0.00018331891286992776,8.313098771481181,1.1135670592082567,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00012572373059342842,0.00018337681065049637,5.358705462684932,1.0922559035966075,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002871038026514603,0.00018734928144319005,8.954312231966256,1.0994529511344306,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,1.6505725398039154e-05,0.00018326220896306908,0.42510164841296905,1.0718083899191846,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00020642672034736927,0.00018333375900433897,8.199330128114305,1.1458899053073035,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0003157973417198547,0.0001862680016544072,10.034046710438437,1.083747976923608,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,5.303601159900107e-05,0.00018332931019898055,0.8606846187785,0.9126748900672059,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0003789895962318027,0.00018329148497196073,14.316106482269552,1.0780478684131063,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0002020879888798956,0.0001925533612270357,8.10673087757353,0.968091255429326,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,2.9292691057802986e-05,0.00018333218482492658,0.03284659566416529,1.0956459292247573,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,8.505646400694476e-05,0.00018367541231236083,1.9996061297231225,1.2166482094923783,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00017428734020396945,0.00018330963636517433,7.164124031490312,1.0030188304476813,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0003552938531796013,0.00018334750644888792,11.580525458757903,1.0393613074843668,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001253496062743009,0.0001833186736609142,3.4458424608499922,1.0395478380722039,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00011033685158890545,0.0001833280392959211,4.932836726717904,1.090486702819637,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00015912837518213658,0.00018345294697885714,4.686635232937643,1.1212755891231427,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-5.592395953786153e-06,0.00018513971272240683,1.2000414252062475,1.1211016868024273,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00020394667353114236,0.00018323760215768287,8.39102568098866,1.179218038713882,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.48133333020807e-06,0.00018332419636593977,1.3102307703394915,1.0712871714980237,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00021640133013603262,0.00018412020405849912,6.940635064033185,1.1196416487886547,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00014011860777526312,0.00018318873901438523,4.144703607763869,1.10458196720627,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-3.173142491211619e-05,0.00018331744710501003,2.165953685723942,1.018766307586371,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00021391668437926715,0.000183219675522158,8.899105994916374,1.0053118611744976,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,1.6346629849788084e-05,0.00018331299729124458,0.3962354384269545,1.0067315423986691,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0001965086818685246,0.00018334154543326553,8.264500157669575,1.0935439686101123,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-5.657501615470876e-05,0.00018340561933210682,3.1014397792879236,1.048203696443252,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-1.0682527071807345e-05,0.00018334604215532256,1.3968301572690127,1.181141109860011,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00020550509981690542,0.00018334501655449986,6.665291314826261,0.9571226141783833,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,2.463267434051758e-06,0.00018330288445507346,0.9073213079207012,1.0368467265167054,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00032122628176635686,0.00018328397521199754,11.156287222241412,1.0134825703233716,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00017850720983082248,0.00018486601804182222,5.76410633093596,1.0651609754816271,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00010513860613754322,0.0001844511557924728,2.9853548235465364,1.109285539282737,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,9.33790945672788e-05,0.00018326096049421493,2.5420689692352294,1.0793150200442554,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0001153619112941272,0.00018306054511143136,5.38618747242283,1.0560177442893204,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,6.366501041880262e-05,0.00018342864563178907,1.4275843769000671,1.0731319525800374,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00024119918323218202,0.00018333676627226323,8.2043844032027,1.0585906175662594,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00010362114343297972,0.0001832939562822126,2.9588218214425552,1.1658444932945513,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,3.477388330862079e-05,0.00018322361691085995,0.32964642716679987,1.0308375686707472,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,5.085872402518668e-05,0.00018340198786657172,0.9469981198076841,1.2133491824399787,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00012393978974793122,0.00018529730862998576,3.7700257368220202,1.0253934397810032,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00018535246765683324,0.0001852313338428414,6.140648412107787,1.0001750944183927,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0004275196360138644,0.0001833101841723562,17.47021439664031,1.1361496304858434,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00021997250388580984,0.00018330366013370774,7.487126631467576,1.12093785535719,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.67381028627362e-05,0.0001842215103323557,3.1988937674419735,1.010441592751257,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00011194428568623031,0.00018332757807947267,3.3705094749507922,1.148149085213979,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00014049580571415775,0.0001830326296872593,4.513322984643253,1.0286993442411902,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00031634271841797,0.00018332906457198158,11.419700494772025,1.0176675371920696,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00016503537640523473,0.00018334288270439834,7.495215631213515,1.1093151495609195,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.000154932878996494,0.00018347563789452412,7.120159638265263,1.0000973048366335,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0005409397427866228,0.0001832983705541048,20.377075978128193,1.1333874850223187,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.0002763344325733356,0.00018332526314671107,11.944651910011645,1.0556513497115758,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-5.4400802453887756e-05,0.0001833454519386429,3.1607538996365974,1.1013284337395357,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00033545925467380936,0.00018334767988209674,12.374845031733173,1.0497971670516038,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-9.108647895519326e-05,0.0001836860006504248,4.636912769159662,1.0930279817285906,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00023510091030057637,0.00018337941344204916,8.413458637698323,1.0517340090949,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00023578545939393605,0.00018354695845787614,8.458162309038563,1.118167008936134,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00011660300436745964,0.00018328443796190072,5.68908980796871,1.1201729965470357,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00013958245344139898,0.00018332709658015306,4.619008353998983,1.017509258519885,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00016358505588614597,0.00018333559812199523,7.588359560647252,1.1355252704504695,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-4.635609742359453e-05,0.00018323397059734667,2.872656739004089,1.1740042141285136,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,1.2639687516687406e-05,0.0001833257295543696,0.48303246609228834,1.1053379747283136,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,1.4314442255854197e-05,0.0001831289205680853,0.41392107763976294,1.089659962924175,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00012573230752080676,0.00018403614808683072,6.1508819777977735,1.096784154999047,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0002098019480333592,0.00018691059158173608,9.6471271426204,1.1200176631363996,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.864138783340112e-05,0.0001833401847587204,2.656672267861969,0.9710609160255697,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00012674286187393127,0.00018332674061880415,4.234041647083642,1.0580122529521012,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-5.845123505011441e-05,0.0001832876765441111,3.4186121206431848,1.0736582976297597,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010553647908342163,0.00018298108440774653,5.366999989507838,1.0359539268602693,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00028220580651193655,0.00018310759631133604,10.720494200336065,1.0154983073623685,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00013030156716774022,0.00018323318963018816,6.418703976919545,1.0859392107326022,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00018279296611815096,0.00018384717827348091,8.618412119175625,1.1138308665994137,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,6.345552619095173e-05,0.00018333209689669653,1.6518615456681203,1.0851434731170235,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,7.427221572014564e-05,0.00018341467931206162,2.130885627855778,1.0351225269069761,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,7.997764040480867e-05,0.000183072034521312,2.3824869288915282,1.1505116576226893,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00023238726399273557,0.0001833188577930244,8.835307890533644,1.1171668304527425,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0003110266638551972,0.0001833268865630088,12.174259858022006,1.0370655411530274,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,9.080307109708425e-05,0.00018331578909109734,2.8517354146469116,1.1351387143710046,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00028232259112713964,0.00018338189473119748,10.989763974416421,1.1478161444997304,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00027941986358177796,0.00018309627012342541,10.969131987086415,1.0820294536114825,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-6.377811100073265e-05,0.0001834262016414181,3.73214120164255,1.009327006151712,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-8.367441875747737e-05,0.0001842261129308802,4.5911074422515155,1.0476602029471562,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00034169250106990453,0.0001830174202284415,13.688137490955686,1.0758399993612215,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00017408449855273612,0.0001834881403221925,8.487189966987078,1.151816303230089,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0003548862664360422,0.000185284090413422,14.263629232183344,1.067256771759574,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00010711871825197158,0.00019249227583729558,5.6072551614354715,1.046935365217923,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0002100421115438033,0.0001835397087071652,8.054600864512864,1.037939894937914,1.0
