flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-5.1696381449789454e-05,0.00018331470434018306,2.598845920237254,0.9838697903882864,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-8.364311311500396e-05,0.0001834645267146571,3.590536323595587,1.0950466116720956,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,3.4351166710232706e-05,0.00018331810292799796,0.06399255800139135,1.134418226102522,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00018951380115745986,0.00018332310928176738,6.901995787412122,1.0902052652606424,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.610439106302359e-05,0.00018357550552353515,1.8167482084662152,1.12784069931711,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0005198067726262765,0.00018331696052480942,15.339752885650663,1.1105737472004784,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00019154407534359723,0.00018330568997595694,5.024610254674167,1.0470499991128892,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00026674617367591734,0.00018331945893861743,9.392017942346197,0.9935791404630253,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,1.3510717937901401e-05,0.00018331730685903797,0.5721814466688482,1.1332700128599864,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,8.851945875752146e-05,0.0001833292392274084,1.8061581224713479,1.1687806718552363,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-3.388927829009778e-05,0.00018341561869595816,2.074382575636685,1.057341841652114,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-9.74572977091148e-05,0.00018330457030202774,4.12009766991291,1.0478899683680623,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-1.0564180159857751e-05,0.00018336052255294978,1.33960669872822,1.0181688262397297,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00011870966918708752,0.00018325613669657682,2.826650959317015,0.9911277057004684,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-9.38492546063099e-05,0.00018351664133250405,4.028509933807492,1.1244751025774173,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00013512336564733068,0.000183332392797449,3.373728573892394,1.1480401628651056,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018243604157433025,0.0001830709202996551,4.919969415647228,1.0735922572899883,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-7.141936951869952e-05,0.00018330955021253394,3.319286530592508,1.141029095645409,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00014273257735146678,0.00018465913761211552,3.645945429187126,1.1438160702185625,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0002025893608240302,0.00018333271678216823,7.602118941109747,1.0533955016777163,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.649202358643849e-05,0.00018519426322166873,1.1769581204776283,1.0850954992811364,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-4.323936160793634e-05,0.00018334621078379138,2.4201381774895614,1.1115978574523757,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00012202989427620718,0.00018336420728726907,3.008753172136993,1.089466028189815,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00017020815038503383,0.00018345992313251132,6.612108477023915,1.1289043131609597,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00015979697524758465,0.00018329354988618488,4.281097889475883,1.0627427181221862,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-5.696564635958995e-06,0.0001832995889989801,1.189923668579051,1.0744342864602887,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.592194573173035e-05,0.00018329779386103815,2.2087181948643217,1.0564262333030385,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,2.0196741919506294e-05,0.0001838826385538891,0.32263631138504856,1.1022512638345412,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,9.784432908292327e-05,0.00018329924743228155,2.295160478074722,1.1256331449144463,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00017980738050449405,0.00018314457787287197,5.064375201656127,1.213149377359801,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-2.5482624116194826e-05,0.0001830477586147561,1.8651469357159305,1.0490504145401438,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001063935525073427,0.00018338666956659012,2.617999018224447,1.061662080744551,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0002549719414554728,0.00018324511964241247,7.673519132696324,1.0487176571169612,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00012360023661990333,0.00018307015660996143,5.224781096733096,1.051961025148165,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,5.76625974585865e-05,0.0001830715129958581,0.979251494763871,1.1282491694342134,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0001547124564216753,0.0001837209707851713,4.329495846301493,1.2005355888974532,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-1.1512703563244537e-05,0.00018341290613019742,1.3967377494922824,1.0689848217958826,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.0002628106755256191,0.00018332075486142714,10.06181621009397,1.0770562765471507,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,7.62145990302525e-06,0.0001833793794883637,0.7357722463678888,1.0366671986638274,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00020041407238240757,0.00018708513807519505,7.9486514415702505,1.0997100852231303,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-7.237061262908189e-05,0.0001830405130875863,3.5206856954463457,1.06474166512854,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00022997598947050325,0.00018333488367175985,7.020633505932615,1.1403162828592197,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-2.445243101652537e-05,0.0001862684200097459,1.8543747219362716,1.0862594457201504,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,8.437601772848051e-06,0.00018333145671619376,0.7039800813677272,1.1147969970357774,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00028475495476036627,0.00018303901048468551,9.00509601488817,0.935894057304095,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-6.348296508799873e-05,0.00019234478243116722,3.232474827877737,1.0292276584331277,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0002631321034877004,0.00018333092612380963,8.277914984353298,1.2225832478186416,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00021715285825870767,0.0001834505516101986,8.658125132812152,0.9791635393951307,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00020459340750057456,0.00018306732016146372,8.235976740380934,1.2417489438271316,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-7.42475945390386e-06,0.00018334863167748311,1.2629017487892575,1.0608714656910223,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-6.473917619932381e-05,0.00018331958699445818,3.2961394692981316,1.0824951177369846,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001058923456421024,0.00018307960488499078,4.774417160018388,1.0052696254423517,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00014056259427467548,0.00018345308639322196,6.023165730942621,1.0725551958171082,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-9.471163244274849e-05,0.00018489556111110276,4.387859174139969,1.0369968069074043,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-8.318473355055329e-05,0.000183238208799778,4.014614022838947,1.1443311091767474,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0005557396508926575,0.00018329204864661562,21.327881630422805,1.0636799618589985,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00017182307866147153,0.00018412022574915854,5.304879745294281,1.0171820415299095,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00017196632641556793,0.000183184920013675,5.314049175703138,1.065965571604711,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0003293728417474627,0.0001833252321419761,13.102623184317991,1.0867614576189732,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002528485659756469,0.00018297618410623948,10.336708023031687,1.2060205756304023,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.409465538444691e-05,0.00018306790221838467,1.3673431075988853,1.0726257437892,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00023005128030991904,0.00018309795979433793,7.5044973392148995,1.1292192774769143,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-1.0825031863017167e-05,0.00018364783052436862,1.4020883088534515,1.0772822313081292,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0002620808013968258,0.0001830960390857771,8.73567068320058,1.0453093230436488,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,7.367911637207625e-05,0.000183346814688506,1.7482135057189938,1.034875942197142,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-2.6406457487340035e-05,0.00018329397646250835,1.9935242550374488,1.1102368117378376,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-4.2763363834639036e-05,0.00018328555580873534,2.6183100912682793,1.1001501435062533,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-2.1232126177044876e-05,0.00018510264152344329,1.8045409439175628,0.9996551312153383,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-3.190613350352952e-05,0.00018445863310234594,2.2094250411943155,1.0487605652680632,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-5.76520678332677e-05,0.0001832605349770448,3.1868663583724546,1.059627669707138,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00016451122610503237,0.00018331033993510513,7.254898786958173,1.0201340255228915,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-6.269827122191372e-05,0.00018319705050036573,3.3907220414434898,1.1511835670563204,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-6.450342657138362e-05,0.00018333437076334147,3.4615105471367023,1.1008261347485713,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,2.6407147881820714e-05,0.00018329521702984083,0.008878977910794313,1.1375168810040757,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.000512787299379738,0.00018322512196203338,20.607410379379445,1.0465764143476608,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-6.21332826392665e-05,0.00018316935896018775,3.378616192105446,1.103750105734855,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00017876880088196247,0.00018555363638507398,5.880210002631586,1.1710288779136753,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-3.706213863410282e-05,0.0001852321280268896,2.427807812501861,1.1379200729462724,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00015121334679321413,0.00018306643719002242,4.8255014074651585,1.046124847587969,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,7.328122660794575e-05,0.00018330364935092755,1.8273854183783185,1.0655265649888415,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,8.546124606306543e-05,0.0001842285431276261,2.3120635312838336,1.0077854115377116,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,8.083837631534809e-05,0.00018307800482099054,2.156077931625274,1.0953182358901732,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,3.439794428449069e-05,0.00018327375811657957,0.34984084317792447,1.1298631944123343,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,7.04896344919829e-05,0.00018332718791082373,1.76744207280811,1.0757180397383508,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-4.1877969926472586e-05,0.00018334359363551491,2.6481705364916324,1.0600220772600877,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,7.730158638857918e-05,0.00018347516906251193,2.0535677904750194,1.0964496057987627,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00012141430011348021,0.0001833000333497568,3.7980995165683913,1.0880842616003286,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00011335066415006715,0.0001830811826659033,5.489428086606204,1.044077221357473,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-2.2862507326173217e-05,0.00018334448176787822,1.9080794700109918,1.047415662842832,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.2866223409658e-05,0.0001833481232752893,2.7025997329966067,1.093581554063874,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00010074302341453727,0.0001836812242350859,5.022480531279682,1.1244516750882465,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.0002333266416076133,0.00018337280471441298,10.34241678196064,1.061797451277748,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00010674660666059184,0.00018354610003069478,5.2819719855928495,1.0130653859382854,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,9.392422905246743e-05,0.00018328051337540945,2.7770823107037472,1.2232780815560538,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,8.994114453194269e-05,0.00018332649464941283,2.6206559637912514,1.0578421638839022,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,7.789678422366771e-05,0.00018332792736776497,2.1372793822980327,1.0676449202632239,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00015180731940670335,0.0001832309385659245,7.132591299034022,1.055376145162394,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,7.127994531174982e-05,0.00018309852514126324,1.9153740941966984,1.1723167530619831,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0003437770084248336,0.000183375525121877,15.075327213496767,1.1476714421341674,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-3.349094216158747e-05,0.0001840361548754068,2.3720251684002625,1.0209705880731754,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,7.684196082538238e-05,0.0001866494550295097,2.167092638432918,1.047019636987684,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001529239848550839,0.00018334142487464619,5.3084853269842265,0.9741709556453787,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002594612239675822,0.0001833244339272501,9.714850777161947,1.088821984719878,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-4.821648363479087e-05,0.00018328679088936822,2.995115614476151,1.1598363909950302,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00011701320246115322,0.00018323018789497846,5.841895980973705,1.18953729585034,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-3.6980209964812614e-05,0.00018336489072641972,2.535851943576021,0.9636063065120468,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0002761557183073298,0.00018323151542947667,12.48417568235878,1.0512937129539242,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0003490809493093081,0.0001838482155957908,13.548932550678098,1.1195981532011163,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-2.1038313257891223e-06,0.00018333277193487667,1.0879209381172492,1.0899632518621791,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-5.7251899567593346e-05,0.0001836430122956025,3.4134078643758676,1.0116949915135547,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-8.893925007073952e-05,0.00018332185824222627,4.761499455435341,0.9768378671208532,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00027947860397645717,0.00018332091240427946,10.828350967679977,1.1032365060880511,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00014354300645265654,0.00018332928812839715,7.080098871167658,1.0313153477874517,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0003538829805390531,0.0001835411753909347,14.011206034273036,1.003834917581273,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00026414338636534396,0.00018338107666793452,12.217723828899478,0.9680570779245995,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00017305358399792277,0.000183345843879156,6.412863069784137,1.187631752101506,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,6.758326260658727e-06,0.00018366410692440856,0.7104852849800393,1.0490101246814694,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0002958278723334025,0.0001842278371978318,13.696230099201955,1.0411749184680865,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00013809578693719908,0.00018326805954472787,4.936243549694794,1.0106236683797858,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.847125497357151e-05,0.0001834932996158119,1.9448761809762023,0.9891241573877121,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00024686306807755005,0.00018528844010451732,9.617560324594965,1.210912532815324,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0004732678762428071,0.00019226750718956764,21.355600787084143,1.0349352859267396,1.0
