flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001055920854597364,0.00018346313693353106,4.270324629017051,1.083412453703874,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00019943412679961352,0.00018307275731215184,5.1772698585834185,1.1343638425720914,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,5.879957734342036e-05,0.00018332554861932488,0.8311851467437039,0.9735220694324745,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-8.816355268129438e-05,0.0001835729618169943,3.758441042758558,1.0381922862480062,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.0001452598863208009,0.00018331383167618804,5.566140288414571,1.1668419771309348,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0002109112805154231,0.00018330832223159468,5.6337643758510145,1.011369337907767,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,7.356785752477826e-05,0.00018333158579373127,1.3144953564657151,1.0982485156012687,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-7.756984738905312e-06,0.00018331448291628467,1.2456258804649254,1.0755579353806661,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.583103562604207e-05,0.0001833288320781511,1.0869117132623907,1.0523262841175518,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00031101709304306405,0.0001836487209966399,8.86009033978981,1.057348815230041,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00029210488104183287,0.00018330532172266905,8.351744611564078,1.0088062019342996,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00018973753144734353,0.00018336082396817188,5.099492407799092,1.0059099505942657,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00017123960031670125,0.00018325388658957004,6.519973101704538,1.1065251870554533,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00025727468913397253,0.00018352019917453584,9.302239107044374,1.0283295201849934,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,1.901363121229946e-05,0.0001833334641028514,0.3845589789131394,1.064975714366668,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,8.851645147771835e-05,0.00018332393479994017,1.8723199703728184,1.0438729356513377,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00018014407676799298,0.00018330978577114733,6.850033872178556,0.9997793598437095,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00014204780484367453,0.00018441433758189716,3.623656083883871,1.0961693168830855,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0001803209854052145,0.00018333005079197509,6.876422080512973,1.0846337427870674,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,2.2817857762389283e-05,0.00018543037116887937,0.25294015630067107,1.13964017907069,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-6.790196615587209e-05,0.00018334696742722313,3.2301479688557393,1.0037281463336507,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00018683024551622521,0.00018336393484966098,5.137482489897796,1.017618160601465,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00011614659322718658,0.0001834567539170869,2.829589117520053,1.127445594805044,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00010284842222913555,0.00018304481199342908,2.3990166880735253,1.0787666678253143,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00013668648513236924,0.00018329794576806818,5.557132299991044,0.9799798257506158,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,7.174482914412239e-05,0.00018329512793590413,1.399961102811804,1.1048536929926491,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,5.410987364576141e-05,0.0001841098394295387,0.8147512974745114,0.9565854243540599,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-4.895195510098185e-05,0.00018330178521424245,2.6485835130673516,1.0761829176595177,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0001309150381864026,0.0001833981360432754,3.415379996493759,1.2132164600850297,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-7.912411799899965e-05,0.00018329424712575383,3.6863005911764035,1.155927509205901,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-5.3287427259873375e-05,0.00018337115799072395,2.812082170079084,1.0737885551721127,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,1.0086894724612404e-05,0.00018347218752799637,0.656868619017446,1.0306705724861018,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,6.947863900132103e-05,0.00018307185255121014,1.3748501516400538,0.9615494269052345,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-9.09109761094406e-05,0.00018332138445969416,4.120492195730228,1.1247195387555202,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,6.184648296446633e-05,0.0001837200408374728,1.1304721138232843,1.0315692243165009,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,8.134853408763953e-05,0.00018316527518009404,1.8033410363717193,1.13596826624155,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-6.620335338844674e-05,0.00018331914508558283,3.2827178526829854,1.093663223631873,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,5.750897012859503e-05,0.00018312993650704252,0.9937736580813326,1.1062735824788283,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-3.110094774256417e-05,0.00018735001430515176,2.0783157230257436,1.0318756768751554,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-7.71104334696969e-05,0.00018328656043020808,3.6857747855878276,1.1202804942362252,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-6.886896716872551e-05,0.00018333607923080305,3.401871373025663,1.0999212923913728,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0001172342121118574,0.0001862679002724289,5.096195887713368,1.0223410019171824,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00014923708902741248,0.00018333114702630328,4.235747329646753,1.0717679676719807,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00018485144697454557,0.0001832899814774159,5.494905337214365,1.0517272706615033,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00014463836204178305,0.00019256569110215154,4.086427547234888,1.1719520520098103,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-3.1580956570858025e-05,0.0001833324850652909,2.1135297681480756,1.0065780906048711,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,5.209420081867021e-06,0.0001836795361196022,0.8162842931185667,1.086313034884767,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,7.1097743502559e-05,0.00018306874910124996,1.514556185182271,1.1709524826718005,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00012316808961646572,0.00018334287617854768,3.361233027983849,1.0688176363081032,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.000185322114992116,0.00018331872745708678,5.572919949692673,1.1246374273162374,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00017420035225449581,0.0001833289920503449,7.209181549843725,1.1487321537200157,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00017214961408044586,0.00018345294069910037,7.15196415878679,1.0527910676671908,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00012170768120785855,0.00018514280258827458,5.353514702564033,1.0621992893304322,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,8.241248218124645e-05,0.00018323897832773472,1.986627639909029,1.0403892062355145,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,4.736895656958396e-05,0.00018332054190972196,0.7326648198602802,1.024487341322482,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-4.9488826270322004e-05,0.0001841198380163984,2.8159440559489073,0.9948088358750857,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00012010592816775822,0.00018343245001229528,5.409902523079315,1.1991048760885894,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00014465318031372967,0.00018307466402337386,6.315201230502671,1.0060972967059019,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00033913083593127037,0.00018322021085200653,13.522774588335624,1.0508698415194901,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0001735523050196444,0.0001830685178901789,5.410173369866541,1.135695729921224,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,6.673638021402982e-05,0.00018309719510249838,1.4670993666909804,1.124771329617657,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00024480362635372717,0.00018364783087405234,8.09306109832799,1.067023420531671,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,9.445847905077318e-05,0.0001833453699580443,2.5089050413956286,0.9960286972532014,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00021114378866812105,0.00018309349448907306,6.875613067019951,1.1137599199254071,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-3.9260041099227103e-05,0.00018330781349651991,2.477131232182494,1.130077170923597,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,3.4977237265778585e-05,0.000183284910720905,0.32365676963055506,1.1476907138094388,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00010116749427230276,0.00018486272866002887,2.833501678395808,1.1705119162127036,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-3.4373053782706456e-05,0.00018421578304698093,2.302935436615203,1.0314538021942028,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0001193442267555854,0.0001832623000850457,3.5269820210535663,1.21423835085119,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00010757012458580215,0.0001833092082849964,5.089935123060221,0.9743756335778831,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0004346459795012121,0.00018343155334904244,15.573307416092842,1.0694487146754605,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0001612406490647129,0.00018332803660105283,5.153092624633334,1.0571295082783296,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00016532521761095347,0.00018329679082857027,5.316211705734514,1.0999971938136979,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-5.700239761401361e-05,0.00018345043731416482,3.179596499325247,1.0979971768288845,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00017377774185262985,0.00018340720112611545,5.652643044759389,0.99535861837097,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00011347791305697048,0.00018529945495525827,5.367383282991539,1.0251804916370846,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0005658218674555691,0.0001850097388106387,22.79811831187951,1.107744795530766,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00013760859267822475,0.00018313193477880938,4.301377605394502,1.1482211499735069,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00020945010087799522,0.0001833022447600609,7.081144223588921,1.0865830808207106,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0001734993580235093,0.00018422292614526947,5.723993890596573,1.1033389780612606,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00019217147731669516,0.0001830785147929563,6.502725639627871,1.115777229934526,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-8.680031508188376e-05,0.0001830240585323134,4.406209671403749,1.1026741824374593,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00022647862419899155,0.00018308039548071086,7.891611904602386,1.2387856874830667,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,7.807912365346474e-05,0.00018334441386504849,2.0729214273440535,1.135357593168269,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,2.46081843533997e-05,0.00018347523303656002,0.027927334558369075,1.0529581259007292,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00017546907433478164,0.00018329628998469,7.934257990628104,1.133619447432342,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00020356918524372521,0.00018332298395084038,7.062671927451425,1.1584960390554144,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0002907269050613829,0.00018335017855352883,10.547426977260853,1.0051624708535774,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-7.720131475911541e-05,0.00018334302984752526,4.078035876974837,1.0621295977448133,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0002580148417392785,0.0001836909076221926,11.302050132115577,1.0672800831843487,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00011534292995141453,0.00018337385238382958,5.618339839094676,1.1873527531419559,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00015246375802385482,0.000183546062758044,7.115843501724796,1.129762920655405,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00014252896185271835,0.00018328422784221187,6.731679951039526,1.0971057706331457,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,4.6259317483692756e-05,0.00018308022768836663,0.8622074980240125,1.1488663866356286,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00022474090318038906,0.0001833355878597481,8.051400631409468,1.1771112624240556,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0003257361127596137,0.00018346299580526915,12.15882830088734,1.025297065019338,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00013214569650411487,0.0001833267057354258,4.4048040940930715,1.0971849316227573,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-1.022716662784452e-05,0.00018337640211802495,1.4187328216434245,1.0219780046872768,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.667917969183673e-05,0.00018403450670059781,2.96066097984041,1.02342092349897,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00023547948212137692,0.0001869101760156622,8.705443826756975,1.0908091183822324,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-9.451090927072242e-05,0.0001833396156793233,4.898804265003227,1.0072382940552569,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,6.30659078510521e-05,0.00018332485273817812,1.604403777246878,0.971646204895776,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00010427096452942503,0.00018328369883496124,3.3145541480141807,1.0513631663734742,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.1055123020697194e-05,0.0001832301543789595,0.5425494337627917,1.127566974354057,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.135555134836315e-05,0.00018336621265542256,1.548201940368279,1.0630141203577912,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-9.010492958859412e-05,0.0001834577290663713,4.7470918494267424,0.9987043114745333,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-1.4995918407950508e-05,0.00018384756329732768,1.6249971700960035,1.0708596174159823,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00022259230881506578,0.00018308134079735234,10.302325889345882,1.0672809854519483,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,3.23962956510185e-05,0.00018364383445059154,0.3656398353823282,1.1066489003745614,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-9.485389973414992e-05,0.00018331994702009175,5.011647185153252,1.028619152668068,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00015659105187813637,0.0001833233986679553,7.627390768592817,1.0687386840604207,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-5.137191526280102e-05,0.00018332791756202392,3.175977302677545,1.0863696652078683,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002066289956595323,0.00018354106567837968,7.7649042114865185,1.0388832867864366,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-6.999930648419117e-05,0.00018338094299292002,3.9727524098145386,1.0615713411239318,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.000351371232258324,0.0001830968539719119,16.051215763457055,1.1046768941308178,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,2.2193604000884243e-05,0.00018341758005743864,0.04926535213533945,1.1621228485704658,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0002985535596351978,0.0001842280876715945,13.81321012846392,1.0282874496613512,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00017557059958038968,0.00018326581619814268,6.547151599556791,1.1045703708767252,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00013852401348030477,0.00018325464120733052,4.957771154462274,1.1334222177534792,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0001549254521478415,0.00018553275838110124,5.66333099886013,0.9505527215607179,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,4.0356097596085474e-05,0.0001924909305717631,0.7357455538965645,1.07173640448675,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,7.052031282591428e-05,0.00018353998190456192,2.04002507300103,1.1588973352737717,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.0003111123928627755,0.00018332160373321383,12.465171454730324,1.0630385107464317,1.0
