flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-7.993356710111094e-05,0.00018346120694129748,3.4756468445320046,1.0794422510514263,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-2.0532352481306593e-05,0.00018331832493944278,1.6359687990412255,0.9785231049636332,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00012482837547586004,0.00018332183686642586,2.8875086759296127,1.078845516259706,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-6.944716920590649e-06,0.00018357532888487748,1.2172847123498634,1.0367882298686588,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00028552764793696595,0.0001833152497500192,7.975356719073355,1.0082385483361267,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00032151138909347626,0.00018331046893976547,11.112454839714994,1.0678011450156286,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00010612684074428084,0.00018333089793384078,2.3388233443699815,1.0091126849075,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-1.5236069669164007e-05,0.0001830697520691323,1.4824520291426393,1.0544471402519247,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00010058175101764291,0.00018333069219780506,2.188545225561119,1.0112996907309482,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00013618755971633368,0.0001836489088109134,3.317517178300679,1.0501268367422796,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,2.3358510076503512e-05,0.00018330390754279293,0.25217675253148764,1.0084054795207964,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002556560387886476,0.00018336084662396698,7.218574657866818,1.005168176298835,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00014218085910243806,0.00018325526375848213,5.583253618737598,1.1347609420442515,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0002168933717994001,0.00018351681032710744,7.999136368498351,1.0144631255146546,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00016330704305285524,0.00018308337392570193,6.285989414905151,1.2268008706113518,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,1.8404050568503563e-05,0.00018332217825709068,0.40279664287072464,1.095194795270166,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.939908056092888e-05,0.00018331144732926724,1.5784212228053422,1.0678776681723956,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00024331138141206178,0.00018465759083977174,8.919785527007141,1.1231451948752442,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.0048561047116124e-05,0.00018332805077231248,0.6725307047210259,1.008785974192214,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002573847760596725,0.0001854303091552654,7.42681344480393,1.0314068143468522,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00037738350500673295,0.00018334674938414738,13.394649298349409,0.9940097680560087,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,3.0037397279514093e-05,0.00018336440398244544,0.01325398713822646,1.071867424736598,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00032162885386264586,0.00018345453635799594,9.604756664912053,1.1409230221317181,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.153268124681224e-05,0.00018329281649788075,0.042117199803335774,1.0082672323994024,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0001041441030894966,0.00018329891738261216,4.472168119497211,1.0510094403342345,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00046732060474803357,0.00018329564287545267,14.63250323845327,1.0082035437760846,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.000123172690616998,0.0001841137893314526,3.130998375157605,1.1775839163031896,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00012470305952065293,0.00018305289821038582,3.199697591867614,1.0134421637391275,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,3.7920550918563905e-05,0.00018339613023243533,0.2789488839582408,1.088090930147923,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-1.5092162284499827e-05,0.0001832959017673911,1.5123859259637458,1.1696030163125186,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-5.977543758933009e-06,0.00018337522760571143,1.2032712221891522,1.016113901688573,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,3.535899481925571e-05,0.00018347086248166189,0.2028261475637038,1.0571615788411122,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,3.7442392956234445e-05,0.00018331401039526032,0.27981886041534537,1.0680867828331653,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,3.98104816423492e-05,0.00018332061975824722,0.3664829329702003,1.1269941956028378,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00040050559052525457,0.00018397432738151965,14.79651600454989,1.2263410070212508,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00023951697840592242,0.0001834118984688184,7.2539628034318095,1.1220514158209927,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.0001684682401647741,0.00018332507879419081,6.80885166311418,1.1112843721978323,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.000160864805949271,0.00018337922345792228,4.5770084544523435,0.9967764014866374,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00018556112847089602,0.0001873492822240785,7.433677972415065,1.043963566497576,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-9.556285593583858e-05,0.00018303945020220074,4.328477060268381,0.9897310556845009,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00012225989450476366,0.00018333531402168633,5.263931241493654,1.047384160009629,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,2.0803621734289497e-05,0.0001862685977085911,0.27311568643261147,1.1770880409079538,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-2.584855893812888e-05,0.00018333282027402058,1.906855824631274,1.104451826323157,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00020273189934939145,0.00018328830891446225,6.123149516320982,1.080177646103069,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,8.274619012898403e-06,0.0001923425148044913,0.7090104623977865,1.119756685012711,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-6.130710623381534e-05,0.0001833330057706733,3.161659911636903,1.0796166525669268,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00010865609505500233,0.00018367795532785495,2.831872069501406,1.0227129742355683,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,6.519482938639179e-05,0.00018306720863868324,1.3057843104339006,1.1206325548164315,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-3.678702964984582e-05,0.0001833497873258368,2.3025842100004508,1.0294207950208938,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00028512201671544366,0.00018331848157132874,9.112577184030492,1.016513746061332,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,6.964819561483429e-05,0.00018332896564730473,1.4825339650274718,1.1312059438835083,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,4.219580370659669e-05,0.00018345264044860714,0.5079155038528292,0.973507083307667,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00023155757749428294,0.00018514083988736629,7.282873423492519,0.9652722309318004,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-7.913650489589321e-05,0.00018323950886402104,3.8679062514835194,1.1023312476978249,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002626279441119092,0.00018331992040355186,8.606422273762437,1.0040424656231028,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-3.318407781290701e-05,0.00018387581650071763,2.217657265244784,1.0554716332443308,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00015144496295447233,0.00018318501290485865,6.560570859647739,1.0004364204931404,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00026109085539338493,0.00018331871128433123,10.593639302296053,1.082179125261584,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,2.781257543808097e-05,0.0001832195316763112,0.02700956689987913,1.0953868848175883,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0001262007024560273,0.0001833126233598075,3.6612367496387317,0.9564412613384827,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-5.321576211823892e-05,0.0001833371461306688,2.9672714132656033,0.9916662862068841,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00029512650691679006,0.00018364710111237455,9.962269632610905,1.1120460528432674,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00019178362297713727,0.00018334697666213526,6.1242997800109835,1.0466529331132137,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00044677158888931307,0.00018334693365241702,15.664473937997426,1.0862326992667972,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0002371794345752481,0.00018330851254699045,9.92370819370794,1.050705874226047,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,2.687616866339825e-05,0.00018328522390411342,0.017084977944949523,1.0318251530690257,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-6.952045942869794e-05,0.00018510305423626922,3.6343125311123217,1.1091332202636497,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-9.273590678166987e-05,0.0001844593213351219,4.515221544071024,1.1478185291724767,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0002739131242642729,0.00018326224734779666,9.390111215136276,1.1039148203407383,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-4.8703679248383435e-05,0.00018331219092545802,2.8517677575183713,1.0670431802005942,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00015555284615845417,0.00018343267552695737,6.931321720243976,1.1433673895020902,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00017148860472999315,0.00018333297410400086,7.54416411180093,0.9885184455981959,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00019470363592154595,0.0001832948273362914,6.438607383240856,1.0337436975569507,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-6.527741166207111e-05,0.0001834534011583202,3.4960076049272213,1.0311101243168384,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,9.109324386517002e-05,0.00018340227184613107,2.4872753481749954,1.1069292368010595,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00012211899223062958,0.00018555257517482375,5.699949363151108,1.0882351955509826,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00021475819426498518,0.0001852346214328787,9.273495239915503,1.015316727894545,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00010699430387243851,0.0001833087680643174,3.121960666950971,0.9337214916599126,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00015180519299617327,0.000183304963656225,4.85704973809688,1.166208225750219,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.46420675672267e-05,0.00018422145971865603,4.667867658791171,1.090896979064672,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,7.46130784059013e-05,0.00018332829173043263,1.9130309254217657,1.0663306400275656,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0003172481920644812,0.00018327268878363674,11.449423242599803,1.172215448490667,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00011912128741422054,0.00018332941515525857,5.676733890493856,1.0609830116391574,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00016153374729032657,0.0001833439242815962,5.357403747135899,0.9920791941765207,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.865879939797789e-05,0.0001834760240390304,1.737060020530417,1.0469048984575848,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-4.1759489083213156e-05,0.0001830520343661964,2.6502684131526126,1.0429456068382572,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00010055638338263311,0.0001830804686956477,4.982690840239483,1.0761917505049556,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00011297890173963491,0.00018310365865932765,3.4874264992230843,1.0305076820833539,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00024351268345942987,0.00018309408093483652,10.708912063548,1.0203661027790865,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.435983000052686e-05,0.00018368556941180482,0.7712050571855996,1.1100576274674334,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00010628450242655414,0.0001833769044353908,3.2556397001677686,1.0686018534403967,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0002177978931585117,0.00018354742641634955,9.736619422396926,1.0656060491124997,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0001364674260429528,0.00018303607202104578,4.487920487547168,1.1189062578917406,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00024494290817213954,0.0001833246369886722,8.86038154036235,1.0618045670743477,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00018128726081453715,0.00018333627708394792,8.301312772985154,0.9180319990657713,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-1.9628626275178522e-05,0.0001834635134056569,1.7929416261192148,1.1947341182674682,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00010022090034078385,0.00018332771697389679,5.09906903369112,1.0283163248642706,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011957747148120038,0.00018337649219449012,5.895883078895542,1.0180766915815123,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003402023023388063,0.00018403866511773072,12.937085403704065,1.1153936887901301,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00019495482068032882,0.00018691118289463797,9.03519289163853,1.0406307260632632,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.292763343862913e-05,0.00018334366703609266,2.420966039074063,1.135665366233275,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,1.2873080252203263e-05,0.00018332532095025164,0.4683863282706861,1.0742247934028908,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.5922193374359873e-05,0.00018328831103925765,2.0726160197492787,1.0136344108327002,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.209183269539193e-05,0.00018323184358361893,2.741720346704433,1.0282505379675142,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.513829014568608e-05,0.0001833668216471363,1.7053056112083556,1.1577337988481682,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.042645873358135e-05,0.00018345721317166664,2.2653107443519245,1.1269917028921383,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-4.2666233494273627e-07,0.0001838447275924482,1.0177823554831016,1.0513675067282853,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-1.346243914711532e-05,0.00018333322307933502,1.5626070230306097,1.0053031350878054,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00011054324300266411,0.00018364105016540445,5.659861664524624,1.1323371606065553,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0001839365963756343,0.00018332177723618965,6.779213413102547,1.012358774614528,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.227516535717569e-05,0.0001833222086690151,2.789208497347093,1.0753761225014433,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-8.289812420734176e-06,0.00018332638557067184,1.351134342153558,1.0695409849690196,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00023159251397639126,0.0001835400179853317,10.823820682190778,1.062354920134089,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,3.9250918473797566e-05,0.00018337864258586027,0.6669202645138744,1.0016104228094924,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0003213845245985939,0.00018334908097230126,12.766715595012728,1.136386014265971,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-1.6939480517532714e-05,0.0001836596866506538,1.7256573129900437,1.083150498490203,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00019347980927147924,0.0001842261696214644,7.303694167437799,1.0504500562853045,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,9.315745478986393e-05,0.0001832670930435416,3.0045055129292306,1.080643840449349,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-3.68445818650471e-05,0.00018348499784769952,2.584646456009675,1.09718348667538,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0004592118235390844,0.00018553868839976868,18.750662892441337,1.148494856669827,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-9.272589418774565e-05,0.0001924910476733711,4.988209171718197,1.0357577179786783,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00029514186840730707,0.0001835411793648691,11.723123935446772,1.1150850874430391,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00027105519888786226,0.00018332255759150094,12.731466860373315,1.0228612579003842,1.0
