flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0004533443596934627,0.00018330842875198783,13.020861028009437,1.0686747456551409,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.8682439617485544e-05,0.0001834627698598926,0.421380474254539,1.1561413200284063,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00020799341741777923,0.00018307405173784456,5.442385206668134,1.1200510373148593,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-2.518298473491563e-05,0.00018332090604536617,1.7842693720044425,1.0597105135957927,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00010714990283942883,0.00018357506186830174,4.3524816177533925,0.9787962380217152,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00028129062532068934,0.00018331205349993537,7.842168953606035,1.043388554467101,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00018534604340396344,0.00018330883255093778,4.829664382736689,1.0130653211417162,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0002797922750126861,0.00018333379252068993,9.802457256196847,1.0700673267469631,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0002685404432484209,0.00018331797518916201,7.503366325127415,1.1578464100512116,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0001004650020816692,0.0001833293215071906,4.184844163901106,1.0807541843798898,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00021406343172336324,0.00018364822595695629,5.786394775240022,1.1341946679911314,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,3.062273137375421e-05,0.00018305060054941847,0.01961253747462118,1.0069380488229593,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,2.2231036693278567e-05,0.00018311826448790577,0.28533886525351376,1.075733110880253,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0003096277750134199,0.0001832541067874624,10.980968108157912,1.0848194446012538,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,7.514737758617979e-05,0.00018351944709448,1.4250014608429984,0.9911716722051379,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,3.2762059823301676e-05,0.00018333295340720336,0.06045580275684339,0.945099026744288,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00023239326707412032,0.000183322813002179,6.5410594398399144,1.0811772399357469,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0002633706942932826,0.0001833096777652379,9.552751276630568,1.1602794201254776,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-1.6316843124939437e-05,0.00018441323180151442,1.5311132478775822,1.255579908047964,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00016694197815594132,0.00018333181404738648,4.4404179546576446,1.081038236938768,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00030581186970060354,0.00018542927190125512,9.012323240812863,1.0753263130819293,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-8.778682054343259e-05,0.00018334620130263507,3.8832390372588472,1.0836664459240426,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00015454087295983852,0.00018311019560438864,4.07675777625715,1.0801899950545404,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,7.649731446268866e-05,0.00018345392018277902,1.5222718535772768,1.183145279169586,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,2.5655591070825718e-05,0.00018329571700965116,0.15211356380513247,1.1158573993763792,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,8.509416030808589e-05,0.00018329956389338047,1.8370423462499377,1.1392399334169412,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00013803079024077812,0.0001832960836547058,3.617315721845041,1.101645510896391,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00020338350550943,0.00018411717921092737,5.821129964643052,0.9673268878046626,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-9.738220939988727e-05,0.00018329789978953999,4.27959740426193,1.0601875982539841,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.000251042254119834,0.00018339632006059953,9.466918411139003,1.1223442599616944,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-7.244719678479251e-05,0.00018329330519618902,3.459616011827416,0.9306125578537847,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-4.266374280135967e-06,0.0001833796543510293,1.1450815166252173,0.9915887080648982,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00012059234138680537,0.00018347208902248443,5.102255229749525,1.067970301172591,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00035522052781687826,0.0001833159960778868,13.141796910206223,1.0982065053972772,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,4.8931585190535674e-05,0.00018307023059565628,0.6795620974079423,1.0179181038011513,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-2.3873419482371575e-06,0.00018397111160537753,1.0822385559062762,1.055729417380198,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-2.2476189846546855e-05,0.00018341032033026132,1.7745489951942472,1.107464507161492,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0003746991715022625,0.0001833207738506531,11.919775878347032,1.029704259819517,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00039867094514876275,0.00018338025145132883,14.821489532895757,1.1470307590244198,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.4153225637009194e-05,0.00018734877498626383,2.530857445914122,1.0646059025997525,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,7.37876196187198e-05,0.00018328554707555783,1.5700403867964705,0.9911375366315969,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00019337300015160133,0.0001833346586918541,5.74406909925514,1.0798170299008492,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00022955542751681816,0.00018627085068619785,7.020730307800395,1.0847096991991232,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,5.867224860524843e-06,0.0001833332672930357,0.794157691656078,1.1167136644739348,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00013553268545691795,0.00018304170803888894,5.762050698268797,1.0335895113373978,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0001860138418290017,0.0001925686203165809,7.5414590976403995,1.0550826780114884,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00013515709853056598,0.00018333340151563903,3.765576123466318,1.0444606981850257,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-8.109051742162467e-05,0.0001836272872906835,3.8597428303681283,1.048224843691171,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00021133514430326188,0.00018331175161511617,8.474415756036308,1.1031958161474706,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0002172427630363234,0.00018334693834928565,8.692303389577157,1.0925504681200913,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00022681243087489887,0.00018331595421940442,9.044479482652868,1.121976710468379,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-3.380903542887846e-07,0.00018332964085493618,1.012050861911939,1.1409866303035796,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00027049503812957767,0.00018345377812781094,10.666450828784328,1.041237650102613,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00011597771530845599,0.00018514045737220695,3.1485523654241416,1.0592566522050815,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0003348502958167045,0.00018323801397494502,11.134971817963981,1.1119011098944338,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00010110340855458481,0.00018331860007369543,4.698167151162743,1.1238325335456008,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002449223894732888,0.000183878055804337,9.987187429004427,1.0207454997946677,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00013407656387645135,0.00018343418545656642,5.922859232216395,1.072496554091212,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0001677077783662332,0.00018332425211305294,7.162329704772244,1.1430344483206643,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-8.958061855573156e-05,0.00018322243033124742,4.307861671076263,1.055504432321556,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00022892812181361777,0.0001833120664884658,7.455485220418785,0.9828188286776887,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0002040076790070551,0.00018334090146061545,6.5417218324435495,1.1635731294173626,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00015655400907945978,0.00018364605421851375,6.815090204957858,1.1488306109398336,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-4.800088501865366e-05,0.0001833464195981524,2.7831172926558683,1.0345568571965063,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-8.566503169341321e-05,0.00018334585362876917,4.195285294666049,1.060420588193158,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,8.206990121484834e-05,0.00018330760559391774,2.087821889951385,1.012779972223109,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,4.25124128856833e-05,0.00018328178214305758,0.6088132599460566,1.045535531306499,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00019614838961361925,0.0001851026510087054,8.432576898410995,1.1092908228734366,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00013684706199786696,0.00018445774622780555,4.187286750861952,1.0300526687462779,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-2.0773580636819792e-05,0.00018326428820586007,1.7879863870448052,0.9945070403513572,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00011490442336674388,0.0001833046961776949,3.3687932753835894,1.0175399149747508,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00017387169150829342,0.00018343109224103844,7.629830092135869,1.1904980962521883,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00039785246157189385,0.00018333326427746096,14.18241870886875,1.1106552373994862,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,8.688992820762875e-05,0.0001832933699995031,2.3196096130170467,1.0396433631570576,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00023978381169268125,0.00018345008807379287,10.168596031682487,1.1147404976136346,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00011031247698141985,0.0001834060342470157,3.223035268595977,1.1382773577948277,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00016282822384326473,0.00018554866427006065,5.266710795564781,1.0615158399152336,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00015145025164258776,0.00018523639533504378,6.834575673992112,1.0817410539570045,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-1.3554228326189267e-05,0.00018330994533275561,1.5221772936439173,1.1018392575190525,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0002354814055689639,0.00018330511574043208,8.085501474571775,1.081699346651321,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.325236918340268e-05,0.00018422118782722777,0.09885091154106607,0.9756807759891353,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-4.536258955659589e-05,0.00018307703245046706,2.7710383897674276,1.031937212338125,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0002571685220089451,0.00018327366499589523,9.091782570387254,1.275880995776169,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0003549472492026381,0.0001833309036941177,12.935324791372077,1.0112716208896406,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-4.3956458878213636e-05,0.00018334254274441177,2.729972597496444,1.0813018182249639,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00013372164733990174,0.00018347425243897203,6.282273421321549,1.0938037652901056,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00023516881479750302,0.00018329900028829835,8.293496528310364,1.081698682525927,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-4.4287426242505055e-05,0.00018332577951875724,2.754071903746186,1.054637160829463,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0002208237552947807,0.0001833451564442436,7.770932943315358,0.9978549224207444,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0003664303901553395,0.00018334590201317632,15.60967200923024,1.1761598030952674,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00020086474352273712,0.0001836880980808182,7.020153583400454,1.0901756462538998,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00011954035211348205,0.00018337710139935978,3.7864049472095886,1.0411762848355393,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00021357838881579225,0.00018354695890747126,7.567360651988796,1.0343454323877854,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00011985615198023514,0.00018328303631114838,3.8199123489283866,1.0724922656271814,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-6.901226632018186e-05,0.00018332590743051191,3.7781464748669626,1.1473227718984425,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0003790941465974787,0.00018333402060868463,14.267950556921454,1.1431102880564543,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-6.981109607103039e-05,0.00018346578817314622,3.8201731116419713,1.055471948516905,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,6.448846561452504e-05,0.00018332670550800042,1.6376002563527434,0.977678269801569,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00015971491088449016,0.00018312741548999232,5.539237867808737,1.1151684481490494,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00012026541063675375,0.00018403798362047572,5.926919328978277,1.0458846622348488,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00023845648576236627,0.00018691254014331036,8.82814301629732,1.1314517944279472,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00020636645881730374,0.0001830943515110816,7.51311701473345,0.9791825982940746,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,3.656893690364598e-05,0.0001833258786076309,0.510170560403175,1.0877928576792744,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,7.19747084509955e-05,0.00018328864414504398,1.9781903169383324,1.0822585173072503,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-6.605375536871435e-05,0.000183229197403238,3.7332421121811104,1.0657384934346377,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00041294928687692637,0.00018336392050763013,18.150496588627814,1.1559606775281122,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0003854294092120028,0.00018345910684404595,15.028417139681983,1.1500276219029164,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.794918723690638e-05,0.00018384755035133246,3.4151957250732905,1.0789271312073123,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00017806453181403164,0.00018332741624048024,6.441471419590254,1.0919216422543316,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.000324866624325843,0.00018341485602577938,14.694491745126703,1.0327278753715723,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-1.6821899243710996e-05,0.00018332286965573412,1.711447024730697,1.1021917927041491,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,8.16389893766998e-05,0.00018332218412260432,2.455200524315084,1.1715699709458658,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.0001372523423049004,0.00018332800849100772,6.8136431173913,1.1351117881670902,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00025944316635406306,0.00018354004243881195,10.005205218947305,1.119399004591752,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00021353950357497111,0.00018337467419377588,8.068662330054092,1.082811707074653,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,9.375063455029802e-05,0.00018309755710075372,3.0158695392004993,1.109593108206088,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,5.9961964797406874e-05,0.00018366343008750845,1.5686642640223947,1.0117121677249827,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0001753963728912633,0.00018422823142265498,6.52759600110698,0.9545981236397011,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00011457613077096081,0.0001830162194528847,3.9252177225899842,1.113989262375623,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-6.600081049903933e-05,0.0001834903673489201,3.8386249797636327,1.1768116736964147,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00039187386180957606,0.00018553763677419375,17.854462677617295,1.0434069202087228,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0002792481074310898,0.00019247569364661552,11.010667279052283,1.0852678117345176,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00020023785472450984,0.0001835436977964551,7.631954036124989,1.141875520354568,1.0
