flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-7.903693003235597e-05,0.00018346331719681382,3.4478768248712304,1.084678989087545,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-2.0256720926831596e-05,0.00018331868749448045,1.6274313911218492,0.9779709369649717,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-6.438915857946844e-05,0.00018332209244051675,3.0052605159625596,1.1034800284415585,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0004463667557444654,0.00018334958479288309,12.965820815087877,0.9722047315286049,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-4.715780724262364e-05,0.0001833145740790186,2.4823718303640003,1.0992826920992977,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00011656629054101455,0.00018305435585192644,2.6663439894080727,1.0489447165280814,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00018957630301264384,0.000183335954865173,4.964200777097783,1.0597919500580437,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00020799986468739308,0.00018331807428316485,7.586341422612656,1.065925169611325,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0002367564091882411,0.000183329044000466,6.50542231071065,1.1144010721750577,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00019580672021222393,0.00018364941861368948,5.207607213932614,1.10505220332958,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.286326390772374e-05,0.00018330407607822257,1.3327191014396043,1.076643205280114,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001639017891696846,0.00018335982449724068,4.268950802928639,1.1593849568788959,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,5.16610514521862e-06,0.00018300515443716006,0.833468652172491,1.0691699311309242,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00013477176054449327,0.00018351599252403785,5.349076796804738,1.1514877916860824,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-3.348326960387395e-05,0.00018333354209152118,2.0838002170255976,1.06621787207996,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0002988491639044249,0.00018332301437192378,8.69752410181034,1.0876761806558082,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00019511872838723137,0.000183309925686326,7.336323628513097,1.0317312356426127,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00021196724278804225,0.00018441192558326703,5.899533806802533,1.0547580464809796,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,3.397334743008521e-06,0.00018333282309032978,0.8892853604706853,1.0872585005220101,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00010426139267037671,0.00018543151930765063,2.413532528920896,1.1912457889987826,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00037259051554079247,0.0001833470459190709,11.237230061067281,1.0241714166164935,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00029567340232289775,0.00018336310850991424,8.71304364810512,1.0531203129277267,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-6.484605400166514e-05,0.00018345596155301076,3.1381061279442393,1.1789947597659567,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00019658667662356502,0.00018329602356404584,5.496953283422551,1.0258005818839253,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.99197035698941e-05,0.00018329808509500266,0.330924343897341,1.06572525948837,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00020786848148174125,0.00018304605330461113,5.953480494804476,1.1552948195951502,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00017473830096229666,0.00018411484916576795,4.860419495077853,1.0874825449228946,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00024005391308249075,0.00018330155606026145,7.0844354947359305,1.0336629989863162,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,4.778243331788137e-05,0.00018339893586810223,0.6115612322181895,1.2184034582074141,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00026451159341706564,0.00018329423530634453,7.980291568978493,1.1268634165767597,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00010064439305190455,0.0001833754670359163,4.422494189452464,1.0302940035616768,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.6082729420437705e-05,0.00018347129936019429,1.887270385006718,1.0962669233661666,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00016405403055001766,0.00018307155342361922,6.607532688161375,1.0045107598130374,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,3.322409968062193e-05,0.00018332080586104781,0.1404073325396599,1.075016070695401,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-9.506004172510818e-05,0.00018397257549288443,4.274604445180489,1.0608151922943927,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-5.9879622405495836e-05,0.00018341111385780618,3.063503720311978,0.9743347759834431,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,3.801351264418973e-05,0.00018307195211534873,0.31072097582333963,1.028519043738559,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-8.557683418779856e-05,0.00018338033348775355,3.96685608113141,1.1509692754241814,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00011251252569646189,0.00018734859098045662,2.900975188926191,1.0644282884411167,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0002686435525237228,0.00018328803794860087,10.356918995436558,0.9425024597973883,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,9.84052996750829e-05,0.00018333421722545787,2.431979336419127,1.0756414451870893,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,7.972651371849744e-05,0.00018626799686340535,1.785666502572093,1.0258491553282052,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00010898268624769754,0.00018307908218857685,2.8234852489939755,1.1456615347203334,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00016120213074198803,0.000183287643612971,4.6639674531227175,1.0714483782987025,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-4.272849529808506e-05,0.00019257102650911621,2.5026123945823757,1.0300603677690972,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,1.4992712604387846e-05,0.00018308237071031294,0.47136396097386657,1.1032508051888608,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.0002010577195202936,0.00018368146206522104,8.090513048508377,1.0554257341806543,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00028472522104904224,0.0001833123973437267,9.070046254569096,1.181706546084382,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-4.5061921115146716e-07,0.00018334689194067,1.0159558810470912,1.1546700920819435,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-5.5050773896382263e-05,0.00018331968461181183,2.952515650951562,1.1548705050671992,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-3.258425822895487e-05,0.00018333688529824618,2.1614303438088975,1.0356873536883482,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00015472855827229853,0.00018345504883515184,6.529402722838033,1.2077599923824434,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00025393542838281474,0.0001851425310381263,10.083334839634578,1.0188953859071106,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-6.073961573303528e-05,0.00018323846363748876,3.201203147683093,1.0931342698442936,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00010498191170861965,0.00018332034043665505,4.840035295520991,1.0122017675116965,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,1.3742848158954384e-05,0.00018412015556347044,0.4957196339686151,1.0373709210271997,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-9.830017889456252e-05,0.00018343457974604341,4.60926570019754,1.0862940035633177,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-6.103921817229597e-05,0.00018332306753773535,3.2428523647710974,0.9245412613544105,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00024722832111044254,0.0001832198827421097,8.129174374889857,1.016474924572836,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,4.913338990630378e-05,0.00018331173925245574,0.814747130630206,1.1261291274760494,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0001489987944959196,0.0001833410660883274,4.50816256979614,0.9942293644293569,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00012268314191610946,0.00018364856461023087,3.5569803102757107,1.0493701196297103,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,1.4057208346793964e-05,0.000183101510363467,0.477808559573559,1.0104992513504754,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-4.121927482999649e-05,0.00018334617552848525,2.5374691413464237,1.053206897962932,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00015473242753414387,0.00018330656332253299,6.821697964208141,1.1125252775813763,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0002619722322389883,0.00018328404083024384,8.913913898443688,1.033630691085644,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,3.17522277641564e-05,0.00018510180288854362,0.20317518292062875,1.0785001894325403,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001862484873013337,0.00018445778072777107,6.0598834672924715,1.055156623653967,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,7.319291510240935e-05,0.00018326282031184496,1.7763639661907653,1.0726153036163535,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00018761430602494595,0.000183060326445383,6.133303440472847,1.1348001666690255,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-5.862500288824729e-05,0.00018343240174082236,3.2354059187462094,1.1330112663101455,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,7.111018236929023e-05,0.00018333334865925686,1.7136304722837248,1.1305745739549518,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001498118181159166,0.00018329249447702502,6.7235258656537225,0.9798517804200576,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00044826748154715124,0.00018345329304083008,16.140370834179038,1.0731189964936065,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002558634313712296,0.0001834060590135129,10.795086867704757,0.9894487388548803,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00013416823231120938,0.0001855519296488292,4.163684096043636,1.134442933882358,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-2.4182177056720014e-05,0.0001852340124385476,1.9316111427287557,1.0786371885099628,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0004184162706746769,0.00018331461523541666,15.119506812152892,1.1421203530962343,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-5.411512773663771e-05,0.00018330497759562508,3.0879061412934865,1.1513234697637156,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00020131155832181047,0.0001842234468610162,6.801859924339967,1.065989223550301,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0005726504532455839,0.00018333065402788596,23.357320129405622,1.1016023892925044,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,8.173699840080182e-05,0.00018327389386983814,2.2075154819620235,1.0636966762978157,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,6.664926475878814e-05,0.00018332971125285466,1.616668120703268,1.0402689777230063,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001229152731160913,0.00018334267467684656,3.8375155718019216,1.109185969473065,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00022404346941595532,0.00018347576014114868,9.850166650343317,1.0571356027301668,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0001420393911739829,0.0001832989697904406,4.6131702236768835,1.1766976260780464,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-7.727775787203867e-05,0.00018332219418209472,4.060704930686359,1.084133755214895,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00042293319019516594,0.0001833506242950687,15.798548895938996,1.2309536104674341,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0001864105134026943,0.0001833484943959337,6.4322341515698565,1.0802172912896486,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-6.90150739731268e-05,0.00018368651354115975,3.7556428426751998,1.0584601438498744,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,4.4822535255568084e-05,0.00018337105283600905,0.7946977794582812,1.0411890489736235,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00021829928707878753,0.00018353973790694625,9.756732049744361,0.9940207852910876,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,1.160760533802836e-05,0.0001832838126023314,0.5332101074004446,1.1664863607458416,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0002870875135396264,0.00018332770174416327,10.556947862255523,1.017270967783037,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-1.705119962886213e-05,0.00018334245568320593,1.6867340875776948,1.2263286758932903,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0001716935258926183,0.00018345671888015544,5.935938445554618,1.1433502922270542,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0002051343496302649,0.00018332523743327145,9.390064921155046,1.2298074721323358,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-1.861992729977873e-05,0.00018337583770075146,1.7623592125510357,1.09096280986543,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003203456445876724,0.00018403684509450354,12.123616673459944,1.0901889483837175,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00010364212724707825,0.00018691104485868065,3.2716793625511427,1.047380215706981,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00032297325947744674,0.00018309362060779324,12.32343039813226,1.0405924240423186,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-7.999110680368218e-05,0.00018332613053915486,4.303355930397391,1.1706314537284463,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00017888965374628237,0.00018328912688429203,8.402147866293447,1.1278621683753167,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00023162165106193494,0.00018322349692938392,8.584285514752878,1.0836743585195576,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.661845218426527e-05,0.00018336345537619386,0.5208275185961178,0.9856093058933351,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,5.1412237781429124e-05,0.0001834598932391919,1.1380226146469206,1.091417801319884,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0002644618340800406,0.00018384709472708458,10.02219239941931,1.0085390471898115,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00020916378514647459,0.00018333245397444086,7.741136223615728,1.0287351368134707,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00025464571374455766,0.00018364306288753225,9.734385633006786,1.1229377990850788,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0002524791700733226,0.0001833226333135132,9.678078126183971,1.0348709823839655,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00016990937775692913,0.00018332087513180104,6.191061226920876,1.1189070215573984,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.581399193997801e-05,0.00018332788143553863,1.6698385168254588,0.9905230564701031,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,1.970394084368338e-06,0.00018353672017779984,0.9164187225841968,1.300973092491738,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,4.2416309683269786e-05,0.00018337988019587203,0.8013490870064153,1.1184992606059296,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00010918682322143519,0.00018334070099061765,3.677088742495743,1.0547389390798554,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,7.878937661102699e-05,0.0001836624598617302,2.3751972065815163,1.1325755737985124,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.129418196309505e-05,0.00018422603438893076,4.918129592655669,1.0648710858250223,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,3.406355388218358e-05,0.00018301700260288053,0.46427024674366696,1.0968943286078616,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00019631563009792682,0.00018348947451602435,7.4433273970495195,1.1423693558300412,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00010240961762273299,0.0001855395571654544,5.404629260244356,1.1065415668199658,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00020836761812622842,0.00019249133920254,9.962045100557502,1.1252819258175688,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00010567968844243502,0.00018354536362971905,3.5556931002989267,1.0110089380336174,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,2.867084591929637e-05,0.00018307252704852141,0.24089513922308495,1.0648668284372262,1.0
