flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-7.280915475518232e-05,0.00018331313624237385,3.25181370091272,1.0944677703496506,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,7.792354435865075e-05,0.0001834655318466814,1.4133938181718186,1.1396110831475172,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00028383710123599637,0.00018331860104902898,9.791566410168716,1.0823920219417236,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,1.39197025712304e-05,0.00018332425682588235,0.5665010915528371,1.0947244701605208,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00011608116788585694,0.00018357516578642805,4.631920992853,1.1489150299844135,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00025901121641284643,0.00018331509243207477,9.141831722228233,1.0722969991269296,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,8.847778716535113e-05,0.00018305327970451923,1.7828800390252895,1.061805581315295,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0004080102547075993,0.0001833325217832178,11.836283013856583,1.1209170272781093,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,8.944587741273595e-05,0.0001833192081473626,1.832314763141013,1.0610045937389556,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00024844197692455624,0.00018332325521468719,8.875866857923425,1.063886128756377,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-5.813993491832084e-05,0.00018341525668485342,2.8431945493258413,1.0266481916302979,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00027150745395636153,0.00018330342708881923,9.692317500755017,1.0927360291886774,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001371506729629248,0.00018336095148187417,3.4089826724348287,1.0762853307166087,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004048859986933223,0.00018300810391706242,12.051652876498444,0.9682441288914234,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-7.474809342759918e-05,0.0001835192531137879,3.4121165844979915,1.0766981771782356,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-6.818384204880035e-05,0.00018333236827749772,3.207002592171556,1.0879277395888898,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,7.625737760756266e-05,0.0001833222851995668,1.4745184079775222,1.2575201678376837,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-4.362166369911941e-05,0.00018330832496564787,2.4165784120078864,1.1641539350565153,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00015951745097927473,0.0001846566048788244,6.192293070052426,1.0119569323580182,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.4653134063222976e-05,0.00018313221219340772,0.5224737688498112,1.1593648147389377,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002123616037955717,0.00018542903221735712,5.952748509141663,0.9735135743776367,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,6.471589610552043e-05,0.00018334719730509267,1.125505819980211,1.1170848483861973,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-9.913138979018979e-05,0.0001833645527604883,4.2565239496175975,1.1354924499729373,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00024379129510620123,0.00018345293227784083,7.03829423441319,1.0117883356405748,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-2.7079722570097834e-05,0.00018329465929705353,1.8949522698471586,1.109244007705389,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-6.410272910946732e-05,0.00018329931732667993,3.1371872797770153,1.0742079277158256,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-2.3401125565606078e-05,0.00018329609529316236,1.7827991478891194,1.0273035841351699,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,5.011482437388315e-05,0.00018411387999016553,0.6807642751229337,1.0702089332040485,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00021485908714659725,0.00018330124104080412,8.235934662300687,1.1224326210139715,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001644513147494269,0.0001833977803179103,6.546460174482354,0.9959602291519111,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0001728708463147224,0.00018329488840294718,6.869045600713996,1.0214775186531118,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-2.2872445099551082e-05,0.00018337304478108384,1.7777960408724698,0.9752475582820601,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00011146362100641113,0.00018323951992190647,2.791718586288262,0.9936555817597519,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0002835325185788939,0.00018331363974453008,8.691428249323792,1.041138283428219,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0004398754740090587,0.00018332060582099003,16.098594718485952,1.060140953924174,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-2.421119064905953e-05,0.00018397321532128625,1.8340210153892862,0.9914739809748275,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00011476700452867403,0.00018340943907311027,4.954970510840171,1.122751707537874,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00013306351123773335,0.00018332041067380377,3.588082583382617,1.1464311263931803,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00030493317597157907,0.00018338065801179416,9.571702681646801,1.116765042000545,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,5.45543059513702e-05,0.00018734990586282563,0.8914782389608722,1.1488299387178715,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0004662282409681578,0.0001832830288487771,15.238840810217093,0.9627567000309293,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,5.207102406791075e-06,0.00018332999984871988,0.8183973025667206,1.045457707515895,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,8.986187342971972e-05,0.00018601985596397496,2.1397987820639544,1.0538495907736083,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00011981890501078056,0.00018332435126875636,5.203656852594864,1.104115996462881,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0002509612769693388,0.00018328543659072626,9.81772776951398,1.0468602424407136,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,7.138223441276257e-05,0.00019256849259716404,1.5102646239547932,1.2995854415109547,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0001458821275145656,0.0001833341862965802,6.143735632699005,1.082951020259963,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0001894595083986178,0.00018368383641933925,5.681489871015824,1.079927381358712,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,6.338113070283955e-05,0.0001830659798525288,1.2416381502590836,1.1256945981270412,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00013511875379914218,0.0001833448100026469,3.784391587170145,1.0636275118307734,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0002965108266022153,0.00018331984917128934,11.516510280257043,1.1808914558765458,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00010237806032697657,0.00018332959321409038,2.6491542931116254,1.1296598604998191,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.780643781215682e-05,0.00018345355735936386,1.9936949886160298,1.05710093399193,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001642280485208039,0.00018514216934138243,4.874479052703819,1.1977822329519343,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-7.142824227934834e-05,0.0001829919406030259,3.5885588810740265,1.1103931826822198,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.263417532242666e-06,0.00018330599028192765,1.3022598318985785,1.0209837450569688,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00015135040512539516,0.00018411694487844047,6.5536550220780185,1.1053146591537006,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-2.6526667251230475e-05,0.00018318362667103148,1.973973713243318,1.065036428738147,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00011258820139944026,0.0001832990600893143,5.13699128716348,1.1424634230200994,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00011027167676206978,0.00018322510309775784,5.071901476541248,1.0302908474475294,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,4.060366174283008e-05,0.00018331149588387427,0.49970068789059,1.0709217421988404,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.979820957306827e-05,0.00018334033742102123,4.68932355703119,1.0082159055526914,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0001282445034761932,0.00018364799791165018,5.763553232454011,1.0621836632500556,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00014945250065286146,0.00018334537845800722,6.551800518703318,1.1217967037002272,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001038761038755299,0.0001830953043033695,4.874553952989486,1.0648700788855365,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,4.921796220938427e-05,0.00018322277396848934,0.8517909591615394,1.0527435938076224,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,3.147596320265836e-05,0.00018328537852118748,0.19115673594392354,1.0944656778810513,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,5.823028911132184e-05,0.000185101934043983,1.2064983683483335,1.0778422675815413,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-3.5831238877122946e-05,0.0001844575337247073,2.358208996092051,1.2025201237165384,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0003798484513654254,0.0001832635143024848,13.40846496561547,1.2569864174005885,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-9.691041783122878e-05,0.0001830582190377043,4.684641281253087,1.1500100790302306,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0003944559508621251,0.0001834303557774657,16.040837932625994,1.1199021811100065,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,8.739277793846825e-05,0.00018333421297065574,2.3349894117803447,1.149336209268501,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,4.669798224366255e-05,0.0001832943640589751,0.7840856122487994,1.0826077917175707,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0001419742114779879,0.00018345062861108066,4.42865751765869,1.0854229175925334,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001180874394373318,0.0001834059043400408,3.520680118587479,0.9698632611773229,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,1.72910575785821e-06,0.00018555239803426705,0.9334525338194832,1.113902548059321,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00023007019022925918,0.0001852345725553396,9.86338530747546,1.0617956359966731,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,4.7829582330258334e-05,0.00018330989857070075,0.8426369437112047,1.0071657807656247,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0001466082832223851,0.00018330517360340385,4.656539080795147,1.0607756100363295,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0002726688197438247,0.00018422165192755516,9.567321395305827,1.1256313928267465,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012761684693666565,0.00018332877524695367,3.982394905474378,1.1224860638779404,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,7.311464575626052e-05,0.00018327413554761969,1.8691579432781573,1.0995261610733815,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,5.760524783016965e-05,0.00018332898312801397,1.2615975754262285,0.9990017299220193,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001680745498798432,0.0001830928401151596,7.614826877530643,1.068485264232349,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,1.9921609795817575e-05,0.0001834760714220234,0.21305643455840234,1.0950007615275617,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,6.130012608005614e-05,0.00018329742507600593,1.4224832250846475,1.1338031859061184,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,7.925525111772479e-05,0.00018332279650543586,2.1390266042718244,1.1699346172183578,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-5.092442851657849e-06,0.00018334741838875774,1.202267526471199,1.055295691770279,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,3.526952135156423e-05,0.00018334449451960856,0.4062047054843271,1.0347846262174691,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002020962935351077,0.00018368651492823895,7.069327072344434,1.0285836441125313,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00016815243360966898,0.0001831222262304128,5.732836451331475,1.1590843977206748,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00015973511231912962,0.00018329420186106928,5.40752242589599,0.9891298257190196,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,2.433775513915903e-05,0.00018335680246629645,0.021278052045486953,1.158763364002745,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00016499390133646672,0.000183323481868055,5.641967432946123,1.0999075784726655,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00020412723013814,0.00018333760229333836,7.22118854918552,1.0511239156413328,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,4.431083755563703e-05,0.00018346491652963248,0.7900339582348911,1.1609495380100259,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00023905034859665717,0.00018332679335584205,8.77724085588634,0.9844701534551951,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00015559224549650374,0.00018312774636080134,7.370442797441621,1.1269528336900572,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00011080557822070293,0.0001838162916346074,3.5393778826657614,1.106329805813953,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-1.331679776573171e-07,0.0001869099372178978,1.005488606969204,1.0583037839682825,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0001758580419974294,0.00018334027972951537,8.254570815848561,1.0495467225972606,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002439195913276933,0.0001833203088859626,9.073035125391625,1.0286926434703085,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00027287213269777265,0.00018328921370781712,10.290982080408524,1.1415975114664034,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00022214657534377002,0.0001832303213588248,8.192215815998715,1.052147827327295,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.624157340569392e-05,0.0001833651169605001,0.5051750924711137,1.1291876951132136,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,8.073391075474477e-05,0.00018345944290113847,2.3573898824703607,1.096032682862695,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00040217871036944664,0.00018384747796172343,15.761931414650702,1.0554070375095495,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0002021973320321921,0.00018333426537940655,7.450002098151649,1.039787198243765,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00019165178337534792,0.00018364215059737005,7.078927069898233,1.1773124861996442,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,9.213382253789586e-05,0.00018332124425693858,2.8966072125392053,1.0312864440996745,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00019850173442848733,0.00018332017882841567,7.401173288782922,1.078439649309669,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00022513645797382474,0.0001833275265389825,10.536179837760415,1.0125198410877372,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00019534333380980397,0.0001835434241888449,7.286182700207986,1.0398414317836668,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,2.1575182289165014e-05,0.00018313505010178612,0.08373842022580216,1.116825030694476,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,6.803395587910135e-05,0.00018334474746451278,1.9142788457566269,1.1496259586153394,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00018007350122270884,0.00018366240227306354,6.714029536072985,1.0203584485218862,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00024996366661058516,0.00018422452991177714,9.727847253525532,0.9914928882704057,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.032657017039986e-05,0.00018301367275540698,0.7334948977423601,1.1499283450811701,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00016802460612698402,0.00018347908665478942,6.226560409798979,1.043875535501044,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.000478799578331465,0.00018553984850001594,19.593130620607713,1.0755670952195666,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0005123566392663825,0.00019248895240423096,23.03683734530053,1.109085840719044,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00038279319737351313,0.00018354308433983556,15.501641458432154,1.1957541299651695,1.0
