flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm_arr,norm_error,fit_error,chi2dof,num_ps
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,1.3567890938180789e-05,3.2537676503913236e-06,0.20502485064828907,0.9924002560017867,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,2.0274766904505533e-05,3.252695250239516e-06,0.18908667139248012,1.038942735404397,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,3.0436095392240444e-05,1.3629334957197098e-05,0.7867404653346839,0.9790855981669896,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,1.3325432858354099e-05,3.25057533262144e-06,0.21646497154905747,0.9953660292671058,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,1.572680409582289e-05,3.2548795395830445e-06,0.07160544047775713,1.0157205220596162,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,1.3941603623404686e-05,3.2527114948290112e-06,0.17643459196837072,0.9278658124708856,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,1.501416627532027e-05,3.3536527303054003e-06,0.1122472756121003,0.912777090371968,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.618978201343665e-05,3.2592286863534136e-06,0.04132554902437542,0.9476941616383688,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,2.116055842992068e-05,3.2495111519829727e-06,0.25362282866576996,0.9575408074331577,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,1.2009667012151675e-05,3.25594072056836e-06,0.28791477148853095,1.0291697935177837,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.7977734249690204e-05,3.254863912402939e-06,0.0772384307046601,0.9626779095667944,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,1.4754531433090311e-05,3.246342471518852e-06,0.11169426004638708,1.0005907515689179,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,1.6558930916951123e-05,3.554516773311006e-06,0.0004044796367838773,0.9691050586626713,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,2.0737936945642004e-05,3.2537729742234647e-06,0.25678376251187046,1.0824551466146628,0.0
10697,8436,2.2520975373546204,1.097134542703703,6.765333110194487,-0.0432472587381368,-0.0109970317680149,0.0446235374670149,1.6475727227385076e-05,1.7685240909923118e-05,3.255953023287804e-06,0.07341185404718605,1.036205955633438,0.0
10718,3042,3.020344550023828,1.3975526494586312,6.732670803690804,-0.0108944307317246,-0.0082407386744065,0.0136601023007957,1.639618417402662e-05,1.667003614716088e-05,3.3768333588105374e-06,0.016702177179009403,0.9777759499496362,2.0
10723,3667,0.7359619338231926,1.1755284360621705,6.729421414682407,-0.0010982614503869,-0.0003030475896042,0.0011393050754609,1.6388270883419045e-05,2.0830476756410394e-05,3.2527195318429367e-06,0.27106007122971004,1.0013716635294165,0.0
10780,4069,1.5950275140103911,0.7323472818932876,6.654036439516567,0.1220680966860402,0.0835505200987887,0.147923323506912,1.6204684610925824e-05,1.3278155360684852e-05,3.303559012229375e-06,0.18059772963848944,0.9917124891927943,1.0
10810,8406,3.068596178584999,0.9922502995415288,6.621336321105718,-0.0050254941686787,0.0033792880587245,0.0060560035851427,1.6125049473606644e-05,1.6394441486101237e-05,3.2505765302208054e-06,0.01670643013750322,0.9655373310654262,0.0
10828,3478,1.687121054777082,1.1889371636850437,6.5940513529783145,-0.1985108956600615,0.1321756314659148,0.2384889373727283,1.605860194102357e-05,1.2475230765887375e-05,3.279302959721675e-06,0.22314340864144944,0.9056032067092373,1.0
10860,2814,2.7832385410825418,1.0827674799363287,6.529210871289021,0.0117153774855664,-0.2503493533179825,0.2506233204958417,1.5900694847284864e-05,1.62370004156778e-05,3.257034720055064e-06,0.021150369315487076,1.1073876651200452,0.0
10961,2840,2.6674727096568835,1.0654929465950207,6.370904204342671,0.033893628125033,-0.042511841276051,0.0543694277711122,1.551516801210888e-05,1.567926874072108e-05,3.2537889804354456e-06,0.010576793527735297,1.0048132508008174,0.0
10968,2837,3.2630279647268847,1.2104363580094477,6.3661937974657175,0.1065633248963812,-0.0337982750369278,0.1117947476782497,1.5503696680605967e-05,1.8622987860608567e-05,3.2858863428728013e-06,0.2011966077680437,1.0028453568790652,1.0
10971,4115,0.9367242520801478,0.7536843249253882,6.363962231523228,0.0017298001317552,0.0347459674777442,0.0347889991873908,1.549826211128624e-05,1.154347144375126e-05,3.2505716056353807e-06,0.25517639585247426,1.0501905476011144,0.0
11017,4175,1.6210341975981513,0.6768006505879924,6.3029303020622,-0.0317005613531975,0.0018789053489126,0.0317561942842339,1.534963004756041e-05,9.922890427859041e-06,3.250570902330074e-06,0.35354204647843396,1.022091920146393,0.0
11019,2884,2.3905288361332167,0.901762379974516,6.299926473906531,-0.0695608136046908,-0.0521830782237781,0.0869584983900682,1.5342314775344743e-05,1.434628131596785e-05,3.3405488126178606e-06,0.06492067683147325,0.9749817154858825,3.0
11038,2724,3.002632885007392,1.0535428544587957,6.263471925094377,-0.0584499721344723,0.026946876965256,0.0643625156492599,1.5253536411789903e-05,1.8453938374352052e-05,3.2516356754946777e-06,0.20981376883123742,1.0487153337167723,0.0
11047,8518,3.184550447872625,1.1820318467830335,6.255061966192741,0.0098462628347894,-0.0200315783459213,0.0223206859849902,1.5233055500266407e-05,2.0083368462946952e-05,3.251623904778223e-06,0.31840709584467275,0.975315384456704,0.0
11054,3232,2.152476423527444,1.2075993089757626,6.242883422243204,-0.0027371390830506,0.0021299204568793,0.0034682115726403,1.5203396891463103e-05,1.4274496913911595e-05,3.2559611393985608e-06,0.06109818642392326,0.9683236917562803,0.0
11062,3604,1.1193880800581573,1.208815277276298,6.228846288786938,-0.0003104283127244,-0.0003225697804184,0.0004476795735569,1.5169212029001366e-05,1.4333620854981737e-05,3.247391186334632e-06,0.05508467891556251,0.9933941808111639,0.0
11063,3959,0.9902040561535972,0.881466586987551,6.228536141517035,-0.0066813323234552,-0.005498807382163,0.0086531545833053,1.5168456722243219e-05,8.06748093101794e-06,3.25164008653495e-06,0.46814095337809264,0.9630106991723633,0.0
11073,3899,1.6339844079753607,0.8145483043791516,6.222270496818097,-0.0053765420111854,-0.0047403682922717,0.0071678654803516,1.5153197894439476e-05,1.9012144504508078e-05,3.3172816013448043e-06,0.25466219321828143,1.0216373893107522,1.0
11083,2991,3.417936451822229,1.376733484062443,6.194810879750716,-0.0001411465541781,-0.000589225657157,0.0006058953909781,1.5086325036414366e-05,6.863810679006528e-06,3.2495155203546853e-06,0.5450309692758761,0.9410104371911179,0.0
11094,3206,2.451394267573854,1.5050022649800834,6.177694009625129,-0.0014563872934685,-0.0279426501166893,0.027980578255145,1.5044640040482563e-05,1.809918375078113e-05,3.252712923360187e-06,0.2030320235033413,0.9548857572855913,0.0
11125,3267,2.12871991101575,1.0258608002251488,6.134957985366396,0.0061797072119722,0.0077943124442809,0.0099468632093125,1.4940564296243333e-05,1.380862016913168e-05,3.2614331373837153e-06,0.07576314419370826,0.9823999811572367,0.0
11127,2974,3.2413480553808824,1.3474704180197374,6.13037779286836,-0.0986705367674338,-0.0533774726092013,0.1121830174675273,1.4929410077963549e-05,2.32925516386491e-05,7.78032653568888e-06,0.5601789700337797,0.9483207910556724,1.0
11130,3975,1.6948477556922512,0.7475982022267984,6.119723214412795,0.0010761682514244,-0.0006123721833354,0.0012381994170152,1.4903462807445245e-05,1.1959766187130748e-05,3.2570231830125838e-06,0.1975176278390771,1.0060917759467498,0.0
11132,3340,1.6433265001957165,1.4195525066067505,6.115739831317835,-0.023706656127935,-0.2703996374567549,0.2714368609483846,1.4893762008941199e-05,1.5529684982600392e-05,3.258134310593153e-06,0.04269726972120462,0.9122908503839381,0.0
11148,3598,1.2309605830171546,1.195432077041046,6.090825690696536,0.0272736707073992,0.037971209873067,0.046751105795266,1.483308819165899e-05,1.7878465737223345e-05,3.2598066591873944e-06,0.20530974441835018,1.1339052305330592,1.0
11157,5874,1.2061181723321728,1.1828444790114825,6.078164475812443,0.1068818912368173,-0.0054410876768731,0.1070202976517364,1.4802254126373528e-05,1.6096891592005036e-05,3.2903454943213886e-06,0.08746218343359081,1.0016791304434332,1.0
11186,3744,1.778904653706424,0.849604734429393,6.029924190457269,0.0042880145682366,-0.0076306501213201,0.0087529360909018,1.4684773764366606e-05,1.1070775346147814e-05,3.2527219331649707e-06,0.2461051478360772,1.0245767971875483,0.0
11204,2690,3.5968510527200177,1.0597262661463849,6.006339025425062,-0.0016878828273091,0.000558526792958,0.0017778921837888,1.4627336423240275e-05,1.6182924662020565e-05,3.2537829155793088e-06,0.10634801810593027,1.0854909305462461,0.0
11241,3320,2.0165628519664214,1.2298709943443569,5.948177035185748,0.0689805648870048,-0.0722969672345912,0.0999258215050036,1.4485693569802535e-05,1.7764292192416504e-05,3.2495031688981307e-06,0.2263335619254482,0.9207237111345418,0.0
11244,3834,1.1838722315917418,0.9651572875467684,5.943495712075856,0.0007300753460615,-0.0223220370158063,0.0223339729234625,1.4474293066476893e-05,2.5359004693205323e-05,3.2495047517833208e-06,0.752002987416215,0.9747967875965825,0.0
11246,3640,1.808899055809994,0.916095238157575,5.942327529121313,-0.015947397846623,0.0041590420965197,0.0164808109399719,1.4471448171274065e-05,1.2098094736160965e-05,3.258148917161712e-06,0.1640024831671114,0.9753074126488596,0.0
11254,3721,1.5483563792692552,0.9905862429529736,5.915626192931801,-0.0194151789726199,-0.0069571265530049,0.0206240341449821,1.440642196716858e-05,1.594574791820107e-05,3.2548699844572025e-06,0.10684998360734725,0.9842871138760979,0.0
11265,3785,0.96576225775677,1.0457032575196286,5.900066865322109,0.0825456562835526,-0.0525389681473038,0.0978474759269027,1.436853008019667e-05,1.8650734600287873e-05,3.2570302855829602e-06,0.2980266245879335,1.0472577740216613,0.0
11284,2942,2.4398844584232204,1.029171641812069,5.863141650941428,-0.034514367340636,0.0017671985991105,0.0345595796243684,1.4278605497025431e-05,1.795741111506005e-05,3.2612938626480907e-06,0.2576446011342634,1.0296707272710335,1.0
11285,4158,1.5312963215068411,0.7038209702761815,5.862055474788873,-3.716113119171369e-05,-0.000506724068457,0.0005080848661642,1.4275960314339096e-05,1.836401256702174e-05,3.284539984687218e-06,0.2863591774331644,1.0124810619229831,1.0
11304,5838,1.1050851577656764,0.8772290527556601,5.833041016945931,0.0051893496319641,-0.0033116739810109,0.0061560160947865,1.4205300926946854e-05,1.633367139187579e-05,3.2639892509462817e-06,0.14982931202052244,1.0212222868854655,1.0
11319,7337,1.7399290996057333,0.7419395556172256,5.8171851709168445,-0.032202605514808,0.0034242796442793,0.0323841549685115,1.416668692378107e-05,1.4545970696532842e-05,3.2581060603320815e-06,0.026772933911250785,0.993997528231876,0.0
11343,3291,1.0178119056273054,1.531723204115499,5.772493206405224,-0.0440866298359553,-0.0274758748933288,0.051947614299854,1.4057847846006782e-05,1.358131272450149e-05,3.2548587660128432e-06,0.033898156156289154,0.9577727749366869,0.0
11393,3594,0.624769763748981,1.233915725732429,5.67308099819593,-0.0003199057685605,0.0006725912120436,0.0007447943603953,1.3815747656873411e-05,1.1130279213782015e-05,3.309548771921031e-06,0.19437735182976942,1.000942516652348,1.0
11425,8434,2.874052051145926,1.297247129873976,5.613568784807772,0.095577301868643,0.0334561141161393,0.1012636766281071,1.3670816582747331e-05,1.1983314010343901e-05,3.2578713370734025e-06,0.12343831564041831,1.0056793587388322,1.0
11433,3654,0.9743420640720638,1.177154682992843,5.594506816546042,0.0437949214462881,0.072667030548472,0.0848439300906029,1.3624394657266072e-05,1.2770776224454126e-05,3.2548673456253953e-06,0.0626536777805904,0.886954758376197,0.0
11434,7363,2.350072232793924,1.210841590755103,5.5910478310100045,0.0349371752227095,-0.0012182519881204,0.0349584088660921,1.361597093278023e-05,2.0669791580827648e-05,3.2526889323887054e-06,0.5180549138119456,1.0125459237637506,0.0
11442,6071,3.496682494877072,0.9182000530691784,5.577475601384372,2.695113874352768e-06,-1.6050864858516102e-05,1.6275561480393723e-05,1.3582918258279635e-05,1.2890374150680917e-05,3.253782761705596e-06,0.050986400302937065,1.006165375963997,0.0
11451,3316,1.605353845984384,1.4710850323134943,5.558483492733908,0.0592190709751248,-0.1868239729724464,0.1959849362690058,1.3536666463061097e-05,1.9760069409288823e-05,3.258134843742741e-06,0.4597441300049883,0.968427746632275,0.0
11452,7347,1.7002720072880324,1.0897489283170574,5.556140548471032,-0.0943352999300096,0.0048076570083901,0.0944577279993289,1.3530960652282033e-05,1.9228569739663582e-05,3.2670850048465805e-06,0.4210794217645317,0.9291697367615956,1.0
11459,3495,1.4553867137078853,1.262997833638546,5.541909651027962,-0.0547314710060523,0.133419468389515,0.1442091830079734,1.3496303913189673e-05,1.9244156684392532e-05,3.574355962969282e-06,0.42588347211013794,1.0161493864596918,1.0
11460,3202,2.177218114059204,1.0885173448446277,5.534310167499056,-0.1580373559876507,0.0190206101941234,0.159177854928769,1.347779676569939e-05,1.686372902003606e-05,3.2548579430218623e-06,0.25122297903718,0.9725873387384248,0.0
11464,3104,2.829556085969726,1.4231506672016372,5.52807333476429,-0.0858253935376788,0.0236214016822352,0.0890166770517241,1.3462608104146866e-05,1.54489929374233e-05,3.2484598679420867e-06,0.1475482921221314,0.984916243768671,0.0
11487,4097,0.8144433728384334,0.7502075266532601,5.469363460167446,0.0338070246087626,0.0012326380793712,0.0338294887565892,1.3319630978903172e-05,1.4869016900758173e-05,3.252709900389099e-06,0.11632348706274652,1.139766353552242,0.0
11506,3457,0.7404707260844586,1.3823406246807042,5.427064791475617,0.0228059589680041,-0.01316040731572,0.0263307441058156,1.3216620333884383e-05,1.875037317972594e-05,3.251655017084585e-06,0.418696512878885,1.0377363527787362,0.0
11522,2897,3.744838446212936,1.2775139309346188,5.381642017576009,-0.0210381756644867,0.0531191506100663,0.0571336065448761,1.3106001503962554e-05,1.5454709479250555e-05,3.252713487997608e-06,0.1792085842945979,0.9534750233870254,0.0
11523,2739,2.586707635362865,0.9152531016820904,5.377754308327729,0.0001412409947308,-0.0003593898331975,0.0003861477318311,1.3096533701554194e-05,6.473582815930503e-06,3.259226904874966e-06,0.5057025802818139,0.9052899654173024,0.0
11549,3835,1.1838722315917418,0.9651572875467684,5.323148134215066,0.0052548270270275,-0.0224068145384226,0.0230147462476397,1.296355038573555e-05,2.535900486552484e-05,3.249504621441186e-06,0.9561774445238885,0.9747967875965824,0.0
11575,3200,3.704461337357965,1.54687495817254,5.2578087931053,-0.016905996957556,-0.0456860307123732,0.0487137160908589,1.280442841142812e-05,1.4570265298303065e-05,3.257048496717438e-06,0.13790829470364432,1.0264767497679856,0.0
11598,8439,2.292653340566587,1.1437621908344469,5.218167602217383,-0.0026666667866377,-0.0025771811637792,0.0037085003036127,1.2707889565904923e-05,1.7271064389893826e-05,3.2505810392480716e-06,0.3590820332773297,0.9446189971080549,0.0
11603,2947,2.5684442763458923,1.1441701254956598,5.2096233953814695,0.0153561350497424,0.0122665394151602,0.0196539785511638,1.2687081718174449e-05,1.3054270096424041e-05,3.307200991168615e-06,0.028941910078784234,0.9241656533551382,1.0
11608,3274,2.1226482971945013,1.051480595951507,5.193578974078531,0.0544388018067917,-0.080331926535259,0.0970402059098464,1.2648008474536212e-05,0.0010343797891470934,3.2625363704880334e-06,80.78202846950755,1.0365985464503733,0.0
11628,2717,2.6580025352264944,0.9312333013304795,5.152485779254186,0.0794137013114267,0.0134168435461521,0.0805391063193677,1.2547933539895154e-05,1.3690994732509267e-05,3.2527286216893795e-06,0.09109557274748392,1.0428087949171192,0.0
11636,8445,1.7334943069919837,1.3024778932321324,5.132464160145371,-0.0115544845610978,0.0343437608785375,0.0362353422055707,1.2499174560889322e-05,1.265807143147231e-05,3.4054844362385725e-06,0.012712589124099883,0.8893283132539447,1.0
11659,2585,2.807429702613766,0.8776529518637131,5.063456359997499,0.0020488820205672,-0.0105729140285141,0.0107696067053795,1.2331118727823984e-05,1.3737865025484721e-05,3.249511031074644e-06,0.1140809953022794,0.9238647065595013,0.0
11664,2915,2.652364188680209,1.1392737145536882,5.039797589401187,-0.0395685950087924,-0.0282151196781469,0.0485980111673511,1.2273502133854242e-05,1.4192490721929999e-05,3.245297991760201e-06,0.1563521615222254,0.969668563657149,0.0
11667,2890,2.4686281397127576,0.9889217729381216,5.028983077675581,-0.0270152169207777,-0.0777789442233997,0.0823370275743751,1.2247165375207436e-05,1.4979006618693366e-05,3.3036430669641727e-06,0.22305906385620755,0.9831782300985101,1.0
11683,7354,3.0225267289579127,1.2831548369862529,4.97938269699029,0.0093853174796108,-0.0264215707952736,0.0280389655209093,1.212637275062641e-05,1.0558269107538583e-05,3.252698497941374e-06,0.12931349508506765,1.0113692258472728,0.0
11696,3272,2.13122366044769,0.9337526010987856,4.953764364071806,0.0058603993825918,-0.0441122096426417,0.0444997901172563,1.2063984002236585e-05,1.4282911115316883e-05,3.259227441647849e-06,0.18392987860966356,0.9950414749285926,0.0
11698,2616,2.725410678314058,0.8840075598906321,4.940653919673511,-0.1851394550466633,-0.1700685967603906,0.2513959932437744,1.2032055920911125e-05,1.3106377438580207e-05,3.287081467672978e-06,0.08928827498232976,0.9546115455941869,1.0
11704,2843,3.10038868142012,1.196243658175257,4.921608018732775,-0.0146232905553645,-0.0022710151850434,0.0147985856296239,1.1985673124441502e-05,1.5636743093270047e-05,3.251624266453594e-06,0.30461951789617775,0.9712075211318768,0.0
11705,3488,1.5313339190751718,1.2440215098514036,4.920975036413938,-0.0509365619710743,0.0144714814006868,0.052952404283125,1.1984131612167818e-05,1.390837003832255e-05,3.2945444681430286e-06,0.16056552851947986,1.0111252664222503,1.0
11719,8516,3.6665914259142895,1.1958378754177277,4.8568148743326045,-0.0202333243614139,-0.1015213949108237,0.1035180227755225,1.1827881311983194e-05,1.6166022991538978e-05,3.247396772479297e-06,0.3667725068529964,0.9795689134691982,0.0
11722,2729,3.367436760661163,1.1020546244783829,4.846156403542448,-0.0716437058305424,0.0358518694344255,0.0801135264925742,1.1801924562398307e-05,8.926211790530455e-06,3.309713338971122e-06,0.24366473083805823,1.0185192330498747,2.0
11743,2965,2.353569496330723,0.9651572875467684,4.789169963384763,0.0071815386653252,-0.0042210310646009,0.008330162114262,1.1663144545449411e-05,1.3292183807610443e-05,3.24739548492487e-06,0.1396741038244811,1.0770094068651783,0.0
11766,2668,3.308864476175967,1.0423999097420782,4.689469552197537,0.00411729705673,0.0045444232670883,0.0061322033465804,1.142034249085381e-05,1.2882263630315362e-05,3.255582006641254e-06,0.12801027120091696,1.0707114054254527,1.0
11767,3547,0.9850569661712376,1.2859744233527877,4.682906664852221,-0.002187995387733,0.0035248650101139,0.0041487344041607,1.1404359783134283e-05,1.2697277826242471e-05,3.2882004682931155e-06,0.11337050634094019,0.9353796961837596,1.0
11792,2944,2.715333273011156,1.2096258476295794,4.565986598322405,-0.0178876002912728,0.0093357710739994,0.020177285886027,1.1119622418073836e-05,8.772569228060619e-06,3.3408647259434163e-06,0.21107310138501792,0.9893688398307967,2.0
11822,3449,1.7928419614017677,1.1690207878843404,4.349904236085312,0.0136113369461059,-0.0076425165446772,0.0156101426193387,1.0593393479915163e-05,1.0022220988716414e-05,3.2911473460785277e-06,0.053917801909433356,1.000888453622962,1.0
11851,2742,3.2245857584848845,1.102464500444604,4.0860910236582,-0.0015847030835405,-0.0017279120045278,0.0023445604616589,9.950924815603624e-06,1.2097713150210194e-05,3.248435543949993e-06,0.2157375695614021,1.0629092287972743,0.0
11852,2886,2.559567420527765,1.052305567012686,4.086003281148147,0.0176882806747444,0.0065282662446585,0.018854536148887,9.950711134822747e-06,1.150490981403256e-05,3.2647725293675177e-06,0.15618970927322562,1.0074055366985022,0.0
11868,2809,2.6411769771270563,1.009698298401592,3.9231856764193314,-0.1023525765066505,-0.0264275702668775,0.105709348629913,9.554198738517244e-06,5.848422621673147e-06,3.2527240778995018e-06,0.3878688541305361,0.9636808242064119,0.0
