flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-6.047997642030849e-05,0.00019350167372409344,3.607201207205722,0.978807181145462,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.207118474038255e-05,0.00019342409687707966,4.119293482798798,1.1075242023503677,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,7.409134014230276e-05,0.00019410218357018055,2.225420776677829,1.0583516396456203,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00011421668304768118,0.00019378787067872894,5.9744663943675596,1.005450695825606,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00014487120669691406,0.00019337899558201027,7.3097521728586,1.014486037925781,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00027618693196531817,0.00019309199815275871,13.040743548873444,1.0161568802143008,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.000270327277613215,0.00024309391770538068,12.826831702772832,0.9476510490860269,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-8.504564422710039e-05,0.00019375597228153742,4.750465183086543,1.0488642864917992,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-2.9994703066344493e-05,0.00019339179719565024,2.3248450193173946,1.0272674683585319,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,8.919435218723013e-05,0.0001934085013891431,2.970168768139291,1.1473466288037113,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,6.415363978575352e-05,0.00019493472986707017,1.8618886728329853,1.0355939559244496,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00012759273213831676,0.0001934036906357502,6.729797723498141,1.0578672174672474,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00020378460274286076,0.00019340940672693449,10.159521691301798,1.0183833542262193,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00016532133278312886,0.00019387075473025367,8.457381292651277,0.9628386990889082,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00010346196215496806,0.0001931708026945155,5.671491432099804,0.9972750211298249,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00014936973651436382,0.0001933668707480923,5.750537523623304,1.1071152295973936,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-2.9920147949936927e-05,0.0001933625297160127,2.358793319147394,0.9102149649054307,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00010085729165569486,0.0001931177441660308,5.595087460113759,1.0024933746630256,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,9.139222753936846e-05,0.00019339975113319432,3.173844447444299,1.0359264965601547,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00044563862135603264,0.0001930734565510031,19.37338196299684,0.9261628264355364,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.000439299400973361,0.0001931942181084227,21.109460251785503,1.0526712037815018,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00026537809808035567,0.00019337711321164872,13.161314858973489,1.0914554028788948,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00018512048683520338,0.00019335583091618217,9.498144300399098,1.1145226935166246,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-6.964568687987016e-05,0.0001933895058181826,4.201788123797813,0.9969329355940703,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00011153737102662629,0.0001937003574213403,6.136940784110943,1.0129082727606533,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-5.662595197794844e-05,0.00019338586390853314,3.611513783788871,1.0099402339610513,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0003236071589276544,0.00019340197596484518,15.930718306694256,1.0330034714852425,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00016465842470578197,0.00019563977250801025,6.618526766519761,1.0356434470592462,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.000258679154941171,0.0001933657581595441,12.98059904922364,1.0548638529320558,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00015131753580763696,0.00019335817849960426,6.014269465809963,1.0328737002430555,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00011822337067690745,0.00019314944233798348,4.48972132715048,0.9088425592470818,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.000183247884202847,0.0001940230901928688,9.526621525676735,1.0801216397137743,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0003224190347798737,0.00019334816112687414,16.01026203014988,1.0170305822641965,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.000211010936061396,0.00019344987328146689,8.83920248965198,0.999737840427418,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,7.661007490349721e-05,0.0001934273851901381,2.582273032894729,0.9571634295899408,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00012837401415853069,0.00019357804305059748,5.0042904033050215,0.9972942474910953,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00011108643699912193,0.0001933672614814107,6.207124877106621,0.995578455950156,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-6.627575769387886e-05,0.00019312028584108222,4.1283834360472795,1.0386427544259786,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00016119984685040306,0.00019338405658848352,8.628613047538805,0.9553296229170751,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-7.312283165866241e-05,0.0001931174946879217,4.506451036520893,0.9559406060259124,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00036964013043143027,0.0003628269998774411,16.814606446091187,1.089495956414329,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,7.64694392503194e-05,0.00019332056054131107,2.6854814671051717,1.1057721780225298,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00010514318041702348,0.0001934182781367092,4.087016174465615,0.97778866021319,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,4.287017131038317e-05,0.00019354231283088207,1.0742830939066315,0.9888013239794287,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-1.8414171151575026e-06,0.0001933706315446324,1.0893325609554938,1.0084461923754686,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00010170465850828717,0.00019337411876749116,3.9389333987769715,1.0408148429194908,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00032598437463341064,0.00020397744898406606,14.900222815777047,1.1224443352311073,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0001262439648044521,0.00019564627451285454,5.159331003804114,1.031923380661101,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,9.983620682777719e-05,0.00019311586529671714,3.8739474539763292,1.0324356322787531,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00019011551187849492,0.00019333921331524933,8.292063463091754,1.0601755377662554,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00019606043649496714,0.00019305960790951378,10.61055706028171,1.0250211093756552,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-2.557821167457387e-05,0.00019374714771739395,2.2552971781767157,1.0932478204154499,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00011831806482799943,0.00019442828327545153,6.819076164140243,1.0874193613332943,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,9.295626962860931e-05,0.00019341142797766911,3.5735225152326464,1.048113383786452,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00011394200879059858,0.00019349664095935894,4.61269004841509,0.9706520396282573,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,1.9432829365061436e-05,0.00019336642591194858,0.04241285037280574,0.9431829718794826,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-4.023631676539443e-06,0.0001934031917419594,1.1986661867335777,1.0572695498913833,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,4.301056726652619e-05,0.0001936171052538959,1.1434404929773319,0.9569175718512626,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-2.694885409047635e-05,0.00019340408732579015,2.3431925450537894,1.0085187424639874,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00027181910622500586,0.00019335041105242746,12.55198229711216,1.024605937501742,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-5.840265574763787e-05,0.0001941838506460131,3.9160574979113414,0.9869272476109018,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,8.317225884514688e-05,0.0001933502869610228,3.1606768639406564,1.0067646758189674,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00013401496419321074,0.00019338515591396158,7.73000041211077,1.01266959671692,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,1.8647350333476746e-05,0.00019340829037087866,0.063487277879562,1.088515557086741,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,4.510206196472002e-05,0.00019338877531134633,1.2654332080115205,1.0984956774119892,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00028541274537394364,0.0001931369781366273,13.341910539963974,1.0609197494161886,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-8.401592461437644e-05,0.00019328991155751288,5.225965741456486,0.9826331374230376,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,4.9908835416368554e-05,0.00019305029546780862,1.5201777736742228,0.9093454357521757,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,7.23733912115017e-05,0.00019732098908507338,2.6551788764547397,1.126914185786289,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00013944392770713068,0.00019337011543064332,6.072180494910331,1.1164720122101783,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-5.2708930434045454e-05,0.0001933162037261618,3.6854154461652078,1.1746870615230933,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-2.4364061322786176e-05,0.00019338360039226294,2.242646322676174,1.029512871520347,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,4.416752919955908e-06,0.0001931800375673069,0.7740696763712085,0.9344500161693365,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.0002243583907123399,0.00019335153350604416,10.585468643113328,1.0626887561108076,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-2.271699060673682e-05,0.00019344698947525396,2.175568719328639,0.9655726775232213,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-4.214084834551593e-05,0.0001958036427706542,3.1845650237687777,1.0730422579552619,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00012188976023675411,0.00019342718540678777,5.328050843824928,1.075256917125677,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00022788107774622188,0.00019351433991519017,10.891565229019418,0.9517525465939735,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-3.644078236247932e-05,0.0001933812002761891,2.9086439639454835,1.0437881991100897,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-6.19376950924476e-05,0.00019332929803510542,4.2531621442379945,1.0234236193650135,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00012478443893206606,0.00019316574421367617,7.568011265834399,1.0742282903173581,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.0005691081066747032,0.00019339713375586022,30.955236649824712,0.9715071839099642,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00010438362560054564,0.0001934110636094287,4.515301082081894,1.075824666899534,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,6.449368045426378e-05,0.00019336352800003472,2.4152259963067295,1.0888819084591854,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-1.2100534595391795e-05,0.0001934649368030494,1.6412208961786385,1.0626167127302442,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00017800352868153636,0.00019311229990839118,10.43269613395382,1.0851492548949166,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-6.183962217288374e-05,0.00019408562738956118,4.300285582026251,0.9414108069550989,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00018470233608584158,0.0001936657957423959,8.88494941249064,1.064020356992051,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00019445507926201477,0.0001935520877707766,11.450804095894352,0.9867905929241074,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00020600660805300433,0.00019353042278467134,10.165693047257804,1.0364194843288344,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00014577827901562029,0.00019372194910374573,8.910524405291035,1.1408848505380402,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.188273701145144e-05,0.000193105378889214,1.6476632053418454,1.0888180341344407,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,2.8591162958377814e-05,0.0001933800488961694,0.5720728628896128,1.0031952226198664,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00021800041737031592,0.0001933964377389612,11.001596602111007,1.0556908870633683,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00018072771509625868,0.00019380407516537032,10.992908703608814,1.049532136931773,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0001448842537783491,0.00019332612591391044,7.014031262845804,0.9375864288088118,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00019042869807956873,0.00019336993204341186,9.550041921465272,0.9913462462521064,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,4.444677104128265e-05,0.00019343056005583054,1.4628524345776828,1.0407233454069498,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,2.256304963360546e-05,0.00019317615338109028,0.2588415682438211,1.1093173501558224,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-3.4414109426013416e-05,0.0001934476740073154,2.9381107262844646,1.0384927031404225,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,3.937053521525639e-05,0.00019407971650770202,1.2255249133529758,1.0988181849516079,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00033317459016165467,0.00019381171500455616,17.95496092703348,0.9888482714289938,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-7.895497491561119e-05,0.00019317402014226183,5.507664333599662,0.9459579100873213,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0001303277801680312,0.0002832291054571825,8.44455624357115,1.1010779095048977,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.859950816500638e-05,0.0001937350402884997,6.6361213674163215,1.0579205364804338,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-6.46171761423236e-05,0.00019339332428887782,4.695459580073968,1.123150591613311,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00018664660547104993,0.00019358516509459682,11.73872818906297,1.0965853827123566,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00023253566820932264,0.00019336977403696474,14.37966998475904,1.0294522129961539,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00026151041722507736,0.00019338702905397016,14.068292218570106,1.0107259395913457,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,3.184532029342456e-05,0.00019334168413003545,0.8381008793858437,1.0023266510502775,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002765557316889187,0.00019340319897055556,15.115413509262606,1.0921701560507118,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00014462248644308694,0.0001933974886652149,7.473777043429303,1.0604063307686522,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00038597252546160375,0.00019342534622499258,21.636747821159762,0.9584327754355911,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00033895040373501024,0.00038950261779100895,20.89796635508215,0.9844740045059059,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0002986834352267011,0.00019337988765992514,18.562576496076748,1.0422311763303311,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00013243082293693117,0.00019338461535194882,6.817739368951375,1.0123749739218748,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.0002623080987033447,0.00019335424654460327,16.49519568724223,1.0301000698155494,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00025343552768336,0.00019726978409559084,13.985053184565757,1.0498047840362572,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00029844612937669085,0.00019340943682814258,18.67242319807278,0.9601931490286661,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00015592321485165045,0.00019334766439199952,10.237416975754138,1.0883242645153184,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,6.129531568886584e-05,0.0001931821927775529,2.634362954012386,1.0611359226996517,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00016104866560322787,0.00019339329654337195,10.650148867034806,1.0851513388877083,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,2.193037075718849e-05,0.00019337793579393277,0.32033160871725214,1.0494425734574313,0.0
