flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,1.9816146609368175e-05,0.00020293936737398327,0.14769290339139063,1.0642620763728583,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00021298884991361974,0.00019346675829279232,8.181630342529079,1.054648898447475,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00022179688339234865,0.0001934261494541824,10.599531010389851,0.9809919438469149,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-1.691056812054537e-05,0.00019433867413610112,1.7361683248902504,1.043577166202926,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0001442139894351315,0.00019404666905578895,5.2809357170988545,0.9867699013257052,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0002388511672067415,0.00019312320876053462,11.40297589586277,1.0292432319594125,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.0003271042344558567,0.00019335591417418712,13.260552346944948,0.9780178955344635,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00022405862133537542,0.00024284439218237873,10.802575712985504,0.9617332942067597,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00013927783153711693,0.00019375552260145887,7.142074208537743,1.0441380087611851,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,9.920057881954278e-05,0.00019313460428908302,3.3816200637751774,0.8960784565729403,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.000369642123929048,0.0001934087727877837,15.453302028935935,1.0145097808000296,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-8.966187714596545e-05,0.00019493373579640772,4.9998090746826875,1.013730732618229,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-9.799436253326357e-05,0.00019339715765343677,5.400625850303642,1.0518334988508806,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00042053383544767546,0.00019341031012733384,19.901765569451335,0.9961100964389006,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00031459443367343914,0.0001938699441257813,13.190852474714285,0.9852851472915607,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00011560899462255436,0.00019317167822637557,6.219951531984376,1.0794302588087419,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0002347813853569971,0.00019336161638574452,11.610586780731607,1.030884105191871,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-3.830847888972158e-05,0.00019336253451138904,2.739740901988501,1.0593079993662893,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.0004981368197426381,0.00019337058950330988,23.69525798525741,1.0332044563030145,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-1.3215416549745178e-05,0.0001933991585854842,1.603542494497761,1.018957546148307,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00015997223641393702,0.0001933285423722888,8.313494207523204,0.9808250741326784,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,3.948421536814346e-05,0.0001934441924198651,0.8074376103389396,0.8989141157945136,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00019392913185510287,0.0001933768029967479,9.887068111035921,0.9453562659815494,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00015597787058567924,0.00019335871145518543,6.160322850091008,1.0019402872714924,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,7.102358003081702e-05,0.0001933922724065807,2.2651333519692813,0.9824007190784727,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00031801133749374415,0.00019370266095746725,15.646260659947849,1.0922763160644924,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0004287253516755016,0.0001931277189812873,20.772244461273036,0.9782235146883856,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00012398399383432878,0.00019340163622669982,4.720423777439139,1.202457769677595,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00017336739305870197,0.00019564048739861788,9.021479173140014,0.9783811531798415,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-3.76038736653692e-05,0.00019336744677427354,2.7416050906185503,1.0139790267498348,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00013392107406433312,0.0001933573792759029,7.207862794118519,1.0196196568863019,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-3.0376713004613123e-05,0.00019339803438892975,2.4105475784977526,1.0660050640513545,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.0001071021166341331,0.0001940229247605783,3.983518457038488,0.9960282822970903,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00012680542495891096,0.0001933486987442763,4.903443811179649,0.999216452277934,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0003664407990247722,0.0001934484899114257,18.086722088307038,1.0098105663261387,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-6.436071140666325e-05,0.00019342830936576653,4.00949504540277,1.0976418040452618,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,8.465585586043438e-05,0.00019357825419511976,2.9595111694386635,0.9713441031709897,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0001576553390350208,0.00019336797792138589,6.390020420804608,1.0370246491182655,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00012039679372077036,0.00019338309276503915,4.6830332588418795,1.0196590869497153,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00028806341374708685,0.00019312878639080746,14.632297794109855,1.0192765932479602,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00011794951103203467,0.0001933710892852125,6.656019820813596,1.0745392947165817,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-6.0007675009369956e-05,0.0003628121058294598,3.8920374873506147,0.9999330421823973,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0003055341142065235,0.0001930687793791788,15.72536383836284,1.032047833068433,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.0001430952434780585,0.00019341802175457129,7.92320524426634,1.0241812424808387,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,2.555351265153146e-06,0.00019354247617350836,0.8763587416079136,1.024392118197368,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00011141166261945221,0.0001933729736410089,4.404907481406696,1.0474242516699832,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00011742306826381031,0.0001933735263481381,6.702243359754711,0.9641922185526499,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00029330922025269104,0.0002039777833901327,13.306458587728962,1.0084328144929875,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0003841423290474922,0.00019564654973598178,19.74196331555882,0.9860470448958331,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,9.673863587831091e-05,0.000193372921199543,3.7227257827773617,1.0764635669771594,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00037768865046255247,0.00019333511096467472,19.459866187197203,1.0448471946409599,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,6.694010411832326e-06,0.00019331863484441217,0.6718707242769713,1.051499941988207,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00020756802981885907,0.00019374654386906324,9.186777927493836,1.0926445205814472,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-7.998418328382454e-05,0.00019416199912241256,4.933753101284539,1.0542345591454698,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,7.680679865295118e-05,0.00019341211567128327,2.7789556784677534,1.0629989008962144,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00011950818311337293,0.00019349745618778177,4.886875237536988,1.0362646467288152,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,6.408479216755514e-05,0.000193366332405464,2.157891849578655,0.9832952868281719,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0002955420340901068,0.00019340398434540638,13.592341857360104,1.0059013532924643,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00015804889428142673,0.00019386272729438533,6.87639925262638,1.0208839534134153,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,4.111828033781051e-05,0.00019340514847753128,1.0494291679250638,0.9426678318093957,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0004276541809853816,0.00019334975820584505,20.321392636772387,0.9864758767443811,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00014571045861650665,0.0001944245572576871,8.275355374399217,1.0314390988668103,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0002946950147097909,0.00019335068839948245,13.742063599649649,0.9256476598560546,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,3.298680497949879e-05,0.00019338371587903247,0.6565404650348078,0.9820834136048411,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0002070571108180351,0.00019314928637685654,11.398883220339915,1.0311096488091478,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0001104178310770832,0.00019364080287321748,6.546181491087923,1.0336930885291646,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.000198030506709471,0.00019313774019111106,8.950977513950416,0.9949932078233085,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00015241167781565568,0.00019338191789289305,8.666243417580043,1.0071639895349536,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00010786692878632929,0.00019305014246382703,4.4468078482282305,1.0598082587150375,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00024957774132117736,0.00019732132380476152,11.604788484272051,1.0060354810343428,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00015435538822330464,0.00019311294633229552,8.828445338759234,0.962664453558259,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.000247769706388201,0.0001933146023180993,11.623375036214448,1.0544515392363676,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00021074586405962672,0.00019340189968722896,11.748724095025393,1.0911633591721197,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,2.615263726027091e-05,0.00019344026892474168,0.3377868101388802,0.9942954095818441,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00016187532047348636,0.0001933506843197191,9.358953919597484,1.1146055520331655,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00023999378449962832,0.00019344652131918108,11.419302837031363,1.0108210375132851,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00036609019029096356,0.00019556450295180568,19.97797165109975,0.9877274960757941,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-1.5344383812652864e-05,0.00019342679448925703,1.79662180600756,1.0077301427418157,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.000456856053417991,0.00019374713840717778,22.84021355885698,1.0463580589263686,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,7.187834693804583e-05,0.00019338443406231114,2.7647427998948833,1.0126735910265694,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00011907921359949022,0.00019332468735421457,5.254414040904915,1.097305512256041,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00012826857503643162,0.00019342363082346377,7.751398276114035,1.0324990333568111,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00021816150191841815,0.00019339714238895443,12.48301937927374,1.0043487982361199,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00044800092074742085,0.0001934090836451348,24.6709536458084,1.0296073805528096,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00010146725383054485,0.00019310762458266576,4.373140447484269,1.0319888922563765,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-5.312094128693363e-05,0.00019346416083236133,3.814938241722993,0.958103879108606,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0003973874029377806,0.00019336918434147214,22.05820399818829,1.0891775972919278,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00015503283951691518,0.00019408713476156466,9.273864344899264,0.9508922760984393,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,2.5041190462899853e-05,0.00019390339519265867,0.34016118149835717,0.99828270654123,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00015646887945505023,0.00019355239350192017,7.409271758262921,1.0093852291234933,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00010366675742864409,0.00019328720113068046,4.618806132446739,0.9323135761943865,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,1.4035551219864807e-05,0.00019372182682908667,0.2383737054917757,1.0324988871481737,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00015585743014725725,0.00019336235712775397,9.494938723985571,1.063498816219763,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-8.64994816904072e-05,0.00019337746400429658,5.756136993009585,1.0811929702413146,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,9.26331328071938e-05,0.0001933951994606214,4.099740199364847,0.9923404436799986,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,7.729249398551153e-05,0.00019380520378161484,3.273704425799158,1.095215043999951,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,4.244801510577801e-05,0.00019332743708832216,1.3479412788630514,1.0345036474933507,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.0002406955910122383,0.00019336293558403048,14.334904880933086,1.03554384636549,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00010535420629749525,0.00019342511415951463,4.8378113278866826,0.9729651794594905,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.0003745759150849054,0.00019317569000629694,21.898404250706704,1.0483400131565948,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-5.9653888070695764e-05,0.00019344788884564053,4.3595476466694505,1.1073958263208552,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.0002046189544432065,0.00019408013796887202,10.5666342448179,1.0399854913898008,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00018620614855455338,0.00019406416003287655,9.59363581272041,1.022484250670209,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00032038860257328517,0.00019342271685385257,19.291491805994895,0.9862086673054403,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0004652347425762462,0.0002832280719461193,25.575041814621358,1.1107377926980213,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-6.676979641582397e-05,0.00019373919733611575,4.816679041111309,0.9485069574795743,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00027109529880074316,0.00019339026932894997,16.503953884639632,1.023695294592745,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00027174125702983425,0.00019358523817289509,16.63465614406961,1.0405538761532536,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0001540803010766866,0.00019337032557004507,7.865494035532782,1.032297544842666,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.000392845709655867,0.0001931247095304531,23.635862894942846,1.0124480950674237,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00013897798108495555,0.00019334205654748704,7.021761027797625,0.9867536249869404,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0001704137431452429,0.00019314832545641816,10.930323706094775,1.025508562255691,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,7.133538448517553e-05,0.0001933924128166143,3.1797106266221147,1.0358864610334786,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,7.222762855224824e-06,0.00019342740572967536,0.5763950785610282,1.0487789322893828,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,7.256291252166747e-05,0.00038957715602280037,3.2597807114922532,1.017965648079961,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,5.351012475406276e-05,0.00019338002067542038,2.146393634432878,1.0096185289867812,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.0002757214394441426,0.0001933841062790846,17.27656088064151,1.0130841756477191,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00022882377285953013,0.00019309705326620453,12.517192781613023,1.0173547050655551,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00019586845148435953,0.0001972712871697833,10.581245887272566,1.033579156304492,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,4.6452957017730466e-05,0.00019317285700620263,1.7507018333049096,1.1828162707109406,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,5.312767922958093e-05,0.00019334877841679948,2.1474628487148375,1.0409797207732756,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0002727482208114764,0.00019340104869161712,17.171970375708188,1.0021684749378426,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0002111981704940838,0.00019339266346380272,13.65514233278104,1.056926980013343,0.0
