flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,3.93112001034272e-05,0.00020293863379388874,0.6908037412537287,0.9397081586885088,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0001229917661635827,0.00019369571152983136,6.301990843871778,1.0553574070490206,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-3.366894022067133e-05,0.00019342542757818586,2.457216308867423,1.0329413712270654,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00045185760881353426,0.00019433936738279446,18.67073232536943,0.963451975239576,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00018476476122709028,0.00019402107446085307,9.047038935667695,1.044157962870452,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00021591250216232882,0.00019337933032706123,10.403900269266629,1.0783647862680807,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00011260132467770507,0.00019335366769809186,5.909007330867975,0.9397840355010547,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00010719986229092919,0.00024307300087482979,3.6899992522739953,1.0527864832190261,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00043246116022026916,0.0001937544323144589,20.071294469969942,1.0603647343726634,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00014191231099264223,0.00019339343372096678,5.26816734883372,0.9360044012849664,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00024379024182337016,0.00019340896042520015,9.851453935475089,1.0777428089722942,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-3.022086396456034e-05,0.00019485106616906587,2.348150292831993,0.9801103561903147,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-3.5334524285960604e-06,0.0001934032059057986,1.1586764962404839,0.9677356948932179,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,6.064044396625508e-05,0.00019340956624610317,1.7256105436971898,1.0776626980459982,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,8.495062579346152e-05,0.00019386980512723338,2.8319870577273076,0.9947816558022531,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,1.2048115658485898e-05,0.00019342380775068133,0.4560061698108654,1.0563423433189525,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0002451968399566354,0.00019336758381709987,12.081297372724196,1.089080292033146,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0002875126008149635,0.00019336120426275723,12.057094564229507,1.0582454628988858,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00011018453391395936,0.00019337207596254485,6.020039322639549,1.0047286497447483,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00021426456268959786,0.00019339874387176226,10.785372119098684,1.0464455927860339,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,3.538789996382157e-05,0.0001933290979420688,0.6178382399564417,1.0310672337426086,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-1.3748590795051232e-05,0.00019342650868660438,1.6293583362475659,1.0021918933938885,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-3.857646307110329e-06,0.00019361120088082654,1.1767819262203003,0.9960078428645852,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00048094355734157963,0.0001933561336176083,21.07820333939822,1.1057921398163344,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,2.1094493473070063e-06,0.00019339238233959168,0.9030232858552976,1.0007972436395371,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00022101881824502427,0.00019370255037547092,9.179194390621191,1.112398095938226,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-9.249229050952367e-05,0.00019338443549414628,5.265621735664405,1.121925122832413,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.00014568041131481378,0.00019340227328252943,7.721461884071321,0.9764491326430971,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00023233725259895108,0.00019563853525497808,9.74993630570435,1.0857830409999463,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-3.0023280323837175e-05,0.0001933662578491895,2.390513602783885,1.1190320004489849,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,8.595460090873842e-06,0.00019335763402161617,0.6015605664061994,1.0838712763886658,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,9.063026943482348e-05,0.00019339669636070025,3.2084312107921336,1.0835524556584588,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,1.5164789370769507e-05,0.00019401728021859127,0.2943742840816489,1.0318396790996014,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.0002488669341828906,0.00019334739704133554,10.586033979897133,0.946983417290147,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00043117070930822753,0.00019319680673456454,19.105004961715135,1.0103105592351245,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00022025891826848098,0.0001934280516982652,11.299266567245256,0.9311738781873838,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00026407108289110804,0.00019357722420392624,13.351093632044703,1.0613118856250157,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-1.0459961857476794e-05,0.00019336663798085127,1.4903058291633238,1.025363831469412,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,4.9008765483353695e-05,0.00019312172125340822,1.3133377194631397,1.038281532699356,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,9.225010892466897e-05,0.00019338472957663349,3.3656392876892243,0.9834992044826162,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0001083426222336564,0.00019311723368084285,4.195341747758914,1.1121063063037466,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-3.3773443358214037e-06,0.0003628239264357694,1.162769286184836,1.0887061751552,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,5.865372164807819e-05,0.00019332363068810224,1.8268443737781779,1.0128971527059718,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0003663410917099533,0.00019341844313930086,16.72424090186828,0.9928639260285065,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,4.729817244192758e-06,0.0001937700207813796,0.7711467053428623,1.0194506891262216,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00012379138420512067,0.00019337143481866148,5.00548419162652,0.9990141756127923,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00010354832911914266,0.00019337321140612483,6.028464856724453,1.04691499388778,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00031720734132032445,0.00020397726045205387,16.472113997688734,1.0204347051505143,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00024421964730403194,0.00019564501665667895,10.915259851889425,0.9432480914170775,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.000151010628500092,0.00019337541083577745,8.372253931592764,0.9899232555750689,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-8.306470398425944e-05,0.00019333782364860003,5.059860730659174,1.0268554341383558,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,7.07768701681302e-05,0.0001933151041971042,2.469364658465536,0.9593605855544107,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,2.8630404945295153e-05,0.00019373465961953568,0.405089104552672,1.0551098905265972,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-6.846570849930185e-05,0.00019442924255057002,4.367255650846144,1.0190702125485862,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.000236308178683895,0.0001934115898222109,12.626550635717265,1.031168173681751,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,8.081611045286804e-06,0.0001934968864905802,0.6019064577630532,0.9915548933940739,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00016239097439804337,0.00019336128916840504,7.002103418794333,0.9829370852022925,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-2.3912617233737168e-05,0.00019340229937306433,2.1806817478711205,0.9588503547406197,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-2.409053288556629e-05,0.0001938637192901378,2.2005566763243327,1.1295129993527486,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-2.0144365538529068e-05,0.00019340403731939662,2.004041267407836,0.9330584855261111,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-1.8893860869107144e-05,0.00019334965623919766,1.9419840701348206,1.0038525341226672,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00016788491769342286,0.00019442370596993108,9.382531012657498,1.0415032486345148,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-2.756753043554476e-05,0.00019335056600349829,2.3790606107344376,1.0416278179267962,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00018701056627372576,0.00019338465367347505,8.391348165244692,1.0205080113209497,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-5.910952509801992e-05,0.00019340807724978356,3.968615983656047,0.9990088270719215,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,2.292606857842445e-05,0.0001936419926296805,0.15155438186704276,1.1406469313280219,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00025933723250481965,0.00019313534687571905,12.031623319389148,0.9839640127182152,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00010477290087594675,0.00019338123837140628,6.270032934434942,1.0261264256383298,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-7.461645143695092e-05,0.00019331109013234852,4.767804255359808,0.9868465525092504,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00010818874746092708,0.00019730697806365864,4.464014021861001,1.108440391709362,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-7.210442684973939e-05,0.00019336627513287662,4.656921671300136,1.0255694841002168,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00010446751088898055,0.0001930615152293343,4.322412446117413,1.1910961507514048,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,6.272687923422485e-05,0.00019314770693691635,2.1992747342358205,0.9511073064655364,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.0002196765840264196,0.0001934447777966849,10.237124335959429,1.031296626948382,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.0001321593168819872,0.00019335196281022667,5.824472295287004,1.0798840335601083,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00022737105125390192,0.00019344649577735152,10.76609614196388,1.0463770574758282,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00030230661599342165,0.0001958033583863057,16.67145621603035,1.01995656254439,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,2.1699817970421563e-05,0.00019347136981014536,0.12657167551936307,1.0609345265368069,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,8.107016863110109e-05,0.00019374590264469656,3.2305013120832755,1.0044336202211162,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0003618047699990635,0.0001933836239441254,17.950100563604174,1.0801483029319712,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0001827219985536401,0.00019306413301009456,8.597132856283716,1.1078818725299076,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-5.3466866037798176e-05,0.00019316579545411195,3.8142209196156114,1.0619733466366805,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,1.505407284665191e-05,0.00019339644970617486,0.20762275325851903,0.9940782733477551,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-5.869395304101884e-05,0.00019340988877389418,4.101203094416208,1.0247801150992668,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-6.961071611392365e-05,0.0001933663118696779,4.68619569575336,0.9923455743956731,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-1.6711954249915288e-06,0.00019320567858721168,1.088558519431927,1.1130079163904558,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0001044522759168408,0.00019336813066690728,4.535095773220254,0.9870214435217386,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-4.354260777122878e-05,0.00019408584881373272,3.3238020476493686,0.9244099275482547,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0001297730471254495,0.00019390479308361682,5.9452289187270635,1.029276603220441,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0004043426201191234,0.00019355108743240824,20.731011226462968,0.9506212103780105,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00016657448059795266,0.00019352991815039548,8.02844591948523,0.9521790468817488,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-5.652085446927811e-05,0.00019398379402613188,4.067052250213622,1.062629311287016,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0001242497503125033,0.00019310496096853694,7.772176433154137,1.0125379889715744,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0001018545210539248,0.00019338056379793474,6.600427262948203,1.03270577583382,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00022641868628275766,0.0001936456901006512,11.465048318368936,0.9440129153373304,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0001347207571488014,0.0001935866033611724,6.449063503912445,1.1053926277359678,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,3.85701901577161e-06,0.00019332744273253724,0.7866554151490303,1.0469126269265918,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,1.9034894780304776e-05,0.0001931126309416163,0.05456236338383046,0.9848779212169858,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00023843065083535504,0.00019342903546138958,14.211747335759885,1.0006193514545751,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.0003136524312545805,0.00019342457690997762,18.499350701951638,1.0349975476729172,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,4.413157045833323e-05,0.00019344860564443633,1.4853721772739297,1.0847067980391896,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,4.1498662365805814e-05,0.00019407908082458056,1.345822998365935,1.0889527141733741,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-1.7659830405775123e-05,0.00019406384897172887,2.0047026550166698,1.0085245805978396,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-8.721070062511619e-05,0.0001934258590444776,5.978996765387433,0.9922574846850776,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002037743684039665,0.00028322778912991695,10.639956919588748,0.945919268466387,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00012290237321203266,0.00019373898611098136,8.025315893130935,1.084972462344262,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.0002353412115089934,0.00019339292596874858,12.459175819468888,1.0334700310284461,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-4.087982694956076e-05,0.00019358420869906826,3.3520242916786156,1.094490103439641,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00018919773628877094,0.00019336925594282185,11.88608596221256,0.9148346905675729,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0001521296872275227,0.00019338478412849657,7.765748632839404,1.0196559137789385,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.000453754606497607,0.00019333967005636163,25.190559037989747,1.0392411229537963,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,1.361701509109412e-05,0.00019340350713719807,0.2065113689211459,1.0186616325033953,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-7.86891824648007e-05,0.0001931399195308453,5.610587221502725,0.9667430478392599,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00019957328669084487,0.0001931696203353836,12.704693636568418,0.950288058009169,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0002667844740504783,0.0003895675665650199,14.661490383899462,0.9630885471440591,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-7.279157689102215e-05,0.0001933803179541364,5.2801424071218275,0.9740920811261251,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,1.7726902446473913e-05,0.0001933842930618007,0.04646561934723403,1.045652480305327,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00013031673751158317,0.0001933536403846763,8.698135738266526,0.9763007997285913,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-6.220611484406387e-05,0.00019727104652242616,4.678102860575006,0.9443713096626414,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.0001689467030133563,0.00019316995333537397,11.004142589507945,1.150747447032105,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-5.902223220900484e-05,0.0001930869575951064,4.4966760419421465,1.1614683517772335,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00026297995142821474,0.00019343207878080388,14.592783598181107,1.0816210145155467,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,6.03520396464458e-05,0.0001933936645623731,2.616336495778551,0.998777930056874,0.0
