flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,1.930353033259124e-06,0.000193333384808341,0.9402987794253725,0.9358559093729858,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00013048793447571278,0.00019345010674269908,5.04138154907649,1.130919180642803,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0003364291720043848,0.00019337092206045235,11.420552475750556,1.0180209295930382,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,4.507543965798894e-05,0.00019339700848638577,0.40377668197453104,0.9952793005378039,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,2.1118176104804008e-05,0.00019379960974084384,0.33925934307257116,1.069902293996682,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,6.690619471044247e-05,0.00019341733868905018,1.103148219028407,0.8791780306330409,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,5.048710551383941e-05,0.00019333726358561722,0.587964196030984,0.9905817506878837,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-2.4679531845137373e-05,0.00019340080768302478,1.7764350325966676,0.987745585799059,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00020358447713182714,0.00019310404200327736,5.4465276299555345,1.022262919699702,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.240568388488026e-05,0.00019337778823271475,2.027293595376495,0.919189333078105,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00012087869059394189,0.00019369839533829803,4.832184262768923,1.0960471535500014,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,8.145520620776974e-05,0.00019340577664242196,1.6077903355139767,1.0062757426472102,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001334244847268158,0.00019340624356430726,3.2891968995157543,1.0098996914505782,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,5.582925750342068e-05,0.00019330786321565936,0.7996771724359227,1.050350833387057,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0003834591878177382,0.00019346504967539886,11.374205467985606,1.0510675320941822,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-3.8983101884965175e-05,0.0001933731757333562,2.261821046244779,1.0366160195007428,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00013624353343364548,0.00019318242738638192,5.42104281613825,0.9351077279473062,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00014882014529826368,0.00019339197741412525,5.832814414312516,1.0303068514005265,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0002918729480639339,0.00019509650518861372,10.500464533908803,0.9776622852235258,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00028701613722610983,0.00019336161258182662,10.353475761397872,1.0459567307955075,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00010345029082266125,0.00019565923058189173,2.3869769413680046,1.0418151412416614,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.166661903264054e-05,0.0001933825737982801,4.010665755660704,1.0394594562736916,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,7.770651890935936e-05,0.00019317120563656665,1.5527044501779397,0.9180463889431218,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00011758914935363263,0.00019368000369784027,4.877153123400482,1.0392659909599373,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0003872825536384959,0.00019333264751855117,13.799222722972072,0.9772655475450452,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.838540357737122e-05,0.00019312216315129258,0.2797707273051018,1.0671292195951942,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,3.6341313712789534e-05,0.0001933665878361927,0.21566585879759273,1.0121265412215088,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-2.546165124751176e-05,0.00019479633388940835,1.8539396144179496,0.9967694727456614,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-4.5978587741922364e-05,0.0001933701786539862,2.5484476881278537,1.0432916027609673,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-8.179485885743184e-05,0.00019342385732920163,3.7587005176663197,1.0842616425998786,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00018861659666673735,0.0001933724846610957,5.403621145425516,1.00930287946569,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001826458093550895,0.00019339524231653268,5.211018838607891,0.9887642098787317,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0001555190292369217,0.00019355050726169894,4.2903753561462565,0.9295809236272516,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.507966783134844e-05,0.00019336550905621624,1.9081090959038727,0.9328404571845,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-4.4281277317215813e-05,0.00019337864150171768,2.5199416637986,1.0626953007301476,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0002085553483144022,0.00019449164879472067,6.184262264805244,1.0117545563037094,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00012008014153865108,0.00019346053164144856,3.1380658201654463,0.982866373468603,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.0002835263168717675,0.00019340487610485112,10.776099730645711,1.0799043062589935,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00013307088094637417,0.00019314660600286496,5.6134232015509,1.0477407080344474,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00024803643176904986,0.00019857879953248108,9.599788870540612,0.9908919415147217,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,2.9186090756147336e-05,0.00019307604012896697,0.01655850078372805,0.9689187419509249,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,4.433997539893069e-05,0.0001934507630183129,0.546399226961496,1.0112395712875701,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0004717848852653671,0.00019732740992637354,17.484294747214488,1.0688032252827206,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.707982561009613e-06,0.00019339452584632934,0.8348278750110049,1.0211100084185343,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.000120809525387826,0.00019336685733697379,5.244740542040621,0.9422111344213527,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,3.227904139514596e-05,0.00020300101834400434,0.13514148689803332,0.9920040318651123,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0001072189233129019,0.0001934189807786816,2.780489123241848,1.0628811455080298,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00015919574776475013,0.00019384698505194655,6.614206355698155,1.0511055668404732,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-2.160801544300343e-05,0.0001930915722619046,1.7642235351641316,1.0018733863838902,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00022594526462949087,0.00019347579624365657,9.000448441533296,1.03746882336901,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00025021681841134926,0.00019339195582243255,7.874575587239296,1.0624121938730624,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00033981169856050694,0.0001933929102003668,11.112217350975552,1.118270500714755,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00022144436139660535,0.00019375509008403067,6.913568565078116,0.943114540113466,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00013141286647498033,0.00019555191336572504,5.700671647238404,0.8883626229800899,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-6.882686469905316e-05,0.0001933562112664491,3.4942849801124893,1.0643829627377817,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.20088916295791e-05,0.00019335689467959148,3.9997266507986735,1.0266786995702097,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-5.2370500586199e-05,0.00019463506452418907,2.921684275296878,0.9896037981592367,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001725680064201513,0.00019320997125109253,7.33614092596706,0.9923933463893638,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00012308698491090897,0.00019341630113809294,5.5227632896725956,0.9887977440512796,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00021691737571909555,0.00019331343805260498,9.009909782943062,1.0561442408446844,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.395347381020185e-05,0.0001933532755470651,1.3621285507110408,1.0457157997493443,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00023055360915866295,0.00019341594393381247,7.523067348265918,1.0651988150269251,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00012108490714481004,0.00019395169034153918,5.497614986970006,1.0274411616702217,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00029579355441470884,0.00019337588082372217,11.988018277747278,1.0921888132363022,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00023847345068903048,0.00019338961373596648,7.895002956188925,0.9822504578557228,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-7.572990489322623e-05,0.00019338111976348102,3.8492840199853116,1.0609144636433296,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001667557695333089,0.0001933497878980019,5.310601421733063,1.0230014342165223,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00019845813381315195,0.00019561131340315902,8.520099163633272,0.9334435663992348,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00026931935280936946,0.00019491998178985666,11.208744639329804,1.159340095941764,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0003609499807485886,0.0001933355808188882,12.691605515991316,1.0080751880019805,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00018928961473173214,0.00019337653750003156,8.197000530610437,1.0621700485752792,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00010891484782311997,0.0001934857481630962,3.152987351271481,1.014198968081241,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,4.6949208364659525e-05,0.0001934043957478648,0.7916253091056397,0.9383127467143757,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,3.1375134673413416e-05,0.0001933950677968982,0.19867976438750481,0.9608364010155371,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00025285774368440247,0.00019365826427378377,8.668503010938503,0.9524982187755561,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,2.658676803916687e-05,0.00019345466270660573,0.01780743375287465,1.0290910626600474,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00028505635502036305,0.00019651654683866342,9.970860549765481,1.057117589209687,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00014300684522738997,0.00019519236011043438,6.509295965695549,1.0064711518158542,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00013027030394073438,0.00019341275596688912,6.01866968129111,1.0232467474113474,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0001347797672546844,0.0001933519853518598,4.200163346979225,1.1110627040568246,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00016005184536529836,0.00019407167529655986,7.20283350137324,1.0601636566134434,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.606490668473251e-05,0.00019311434258789364,4.360131227963583,0.9602654727224086,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.000200589470326151,0.0001933695206145487,8.87151282990323,1.1351233771171036,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0004285846971953982,0.00019341807701191228,17.826350871703944,0.9561052861211051,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,5.249900435015859e-06,0.00019339696991719013,0.7933822668171401,1.029524411082977,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.0001308907882845188,0.00019343033252054508,6.170448807691512,1.1564092664694414,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,9.5125382611081e-05,0.00019336095891590345,2.7592034207915854,0.9499959104723507,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00018182703254604254,0.00019311917856226735,6.201540396232253,1.000797766853697,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-3.3210177042753005e-05,0.0001933999936933517,2.3190801663923266,1.0734156007021487,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00021966931435569862,0.00019312984771573723,7.758270927989196,1.0746769173992585,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00010559667606506863,0.00019389600711366487,3.2162778050821594,1.0060514587519074,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00021130778315048098,0.00019348386027780677,7.460779985784269,1.0758764501490066,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-9.868481639577675e-06,0.00019355831687341087,1.3958585967548989,1.0469299900377138,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,1.0567724678162051e-06,0.0001933672768850919,0.9575028016211066,1.01377757127357,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,4.424707712955326e-05,0.00019340993129756578,0.7812030803382992,1.1087866743283503,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.000366461849475967,0.00019340232622812306,15.759186996200034,0.9976158935114892,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00014867620597267407,0.00019369217858014053,7.00610306989684,1.007866127437008,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-2.5149075152479264e-05,0.0001934100076605544,2.028605758209778,0.9838019533176627,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-3.2018128080595586e-08,0.00019339180884867102,1.0013109242865397,1.0966721745632497,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00031391277918470836,0.0001941951110881048,13.860081142114963,1.0043187166228578,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,1.6775850959077198e-05,0.000198046074435431,0.30857211990364625,1.027578477476661,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0002868454050024899,0.0001934159116346294,12.833068764758242,1.1305859396674194,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002853031261863272,0.00019309316555262177,12.782031922142819,1.1110726761314031,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00018200472597553196,0.00019335698347055786,8.531044226547982,1.0128431853794635,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00016613717266288801,0.0001933508219236326,7.874599546780442,0.9782282668549745,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,1.763483458438759e-07,0.00019339356726115012,0.9926759488394348,1.0285708887946596,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-1.6470872846425925e-05,0.0001934634946518878,1.6849555698848173,1.0309359604172885,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00030539582480727226,0.00019395586543168042,11.728231847572877,1.000111800739487,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00018023447010381718,0.00019336829135683714,8.532155025141629,1.0296027149664286,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-1.2396865880037777e-05,0.0001938249004100764,1.5225799289536777,0.9242619011842972,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00020099402060337357,0.00019338688010359038,9.500621474141276,1.0052379560439468,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.000117863490253288,0.00019313120981752542,3.98832722489575,1.0373419293857773,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.0002499953499226605,0.0001933838961239002,11.589136192875115,0.8733641376874117,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00014881760930925082,0.00019370036118416606,5.312628517670647,1.0631534377733753,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-2.5162958306097305e-05,0.00019339556538281518,2.0686283721883343,1.0515230263070396,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00013756071698948152,0.0001934176656238045,6.892502976630609,0.9604464679178937,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,7.138335834962119e-06,0.00019369144739501268,0.6942063485442922,1.050486791239239,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00010042926109192203,0.0001940760865272242,3.3101855057080143,0.9692701890531374,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.695961584717944e-05,0.00019335398162339455,5.16794680648335,0.947455694954501,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.891991517450217e-05,0.00019367237511786693,2.8243514057524965,0.9904884260598881,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00030028809070709516,0.00019651467690135388,11.915366169063574,1.040998272009927,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00013795717640601221,0.00020294059482890868,6.933640015730537,1.0982204663509894,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0003007354465181566,0.00019369667533352522,13.964254710727785,1.0516806178187226,1.0
