flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.694005149798104e-05,0.00019367723296569462,1.07322071657532,1.0692357368165928,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.555292116007796e-05,0.00019336990380386805,0.7206954042685717,1.0559593309914546,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0006126730545869479,0.0001933958797600907,20.080371799564567,0.9839910013629811,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-4.056201796816218e-05,0.00019379352215919765,2.26909512760853,1.0450859160996848,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0003859600852334188,0.00019341840494678384,11.132378315457014,0.9553943607635795,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-4.1412431767750895e-06,0.00019333864760031778,1.130253969302594,0.9706834009254942,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00023174577992530023,0.00019340088000793478,6.290881501299363,1.0233198556231642,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-9.420373344831234e-05,0.00019336256086153027,3.9829728625443046,1.120015750284764,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,7.874148609212533e-05,0.00019337985372597618,1.4961863060884024,1.0967779285101265,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00037120069719997356,0.00019369784511429235,10.768074779343143,1.1333109050499457,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00013023007012352987,0.0001931619268511046,3.1693187467378126,0.981511136938754,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.2145093270100245e-05,0.00019340613109015923,0.3548383098802044,1.1040926707378735,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-5.472269613418274e-05,0.0001933063136959838,2.764006749342889,1.0076533288408422,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00013026068170375116,0.00019369423332889015,3.2035045475771167,1.0534290179421546,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00039855079991527476,0.00019337351071768916,11.90045591586804,1.0104323254157677,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00014288623104695013,0.00019342943874549868,5.636595435943007,0.9694486934004389,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0003559723006622351,0.00019314105619470462,10.559913896660536,0.8922815604294922,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00010852160346623959,0.00019509642814952125,4.532378220499164,1.1155814133500213,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00024972121134814727,0.00019336293392024359,7.13808352389507,1.105175419538989,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.444810061614426e-05,0.00019566347822275304,1.1100397975297867,0.9382283426599842,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,8.899882824921234e-05,0.00019338250606178948,1.9230457862575063,1.109301757599291,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,7.352869456597212e-05,0.0001934221957753902,1.4154604847666696,1.0048637960259021,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,1.6956540893334942e-06,0.00019368124599343202,0.9440908401429553,1.0676355293770363,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,2.3160811457118122e-05,0.00019333072762978948,0.2345630302749791,0.972954012920905,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00026135739289494974,0.00019312501438598515,9.71366482099239,1.044260040635325,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.519838846486871e-06,0.00019311013946731267,1.218097385063628,0.969304868583776,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00010340012737297558,0.00019479815546477082,2.467860903494015,1.0677916531609315,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00016771540123949554,0.00019337151398941441,4.6482492844369006,0.9834669655924972,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,7.391130783458754e-07,0.00019342297406870136,0.9750718851975688,1.0756542320153968,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002828672018402791,0.0001931147902203761,8.603473008540375,1.0602123041575413,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,3.1943694081586357e-05,0.00019316356244447678,0.08627121758778901,0.9137392171773996,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.1681920845913096e-05,0.0001933100955899541,1.7375656874914458,1.042266718751099,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00021584760720338677,0.00019336844733483627,8.377889522107067,0.989555653736192,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00014393626441193814,0.00019337789953234862,5.940569433984701,0.9634516153945548,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00020415131807607667,0.00019449063036034852,8.03255333712737,1.0013697103678092,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00012086338263968212,0.00019327325818143106,5.1650569877939585,1.1121160744855196,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-8.90281591021497e-05,0.0001934053673342361,4.069726196217784,1.0012313750312627,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-6.878660638398636e-05,0.00019314693311771414,3.3847570827739273,0.9414285589459507,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00016733520125821274,0.00019858107134486638,6.801758198045553,1.0717846691422945,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00016423182215138693,0.0001933386855049331,4.720233528432702,1.0197765673240105,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00018945467031501653,0.00019345017186387113,7.607413582968565,1.0640395667256595,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,8.708867272920018e-05,0.00019706281900409639,2.042902380402352,0.9469587514846832,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00021490000069539076,0.00019339808074278665,6.539426774635782,1.0143566984810195,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-1.503904919060835e-05,0.00019336294962634808,1.5284091764137604,1.0237667388025908,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-6.032978138969001e-05,0.00020276692385673978,3.1215883369208197,1.0404877517481363,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00010143041504637748,0.00019341921761154737,4.576389027239879,0.9739314082866299,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,6.211069711722147e-05,0.00019384588050486897,1.1903994007907734,1.0227587958479045,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,9.47716113808316e-05,0.00019335301826610586,2.35184395224559,1.082801125112014,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,5.831195900700805e-05,0.00019347414595032272,1.0647559147804309,1.0921333549809902,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00012017144200182053,0.0001933912921192873,3.2621857005609134,1.1043865143625549,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00014603387883236935,0.00019339093920033208,4.205218326845606,1.042212515285047,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.200508750630888e-05,0.0001937541262599023,2.2879074622865896,0.9761512581760334,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001316492511942418,0.00019554875399732037,3.709127188750273,1.0014513078732112,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.000266711788586273,0.00019335693984024322,8.665632906547758,1.017352395040954,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00017182213810010597,0.00019335780924204605,5.284921508074567,1.0646434106549154,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-7.733171789375137e-05,0.0001943936062453199,3.8376117202377498,1.0052560614460333,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00011960343792490502,0.0001934646281652368,3.3914527011297615,1.0454783338105735,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00012037505488771464,0.00019341812285431867,3.423114918547557,1.0493165407491112,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00011336068877206283,0.00019331542433443313,5.185966601275715,1.070806579572535,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-6.588746223237682e-05,0.00019335161343336926,3.433560624632807,1.0161249317191068,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,1.5625561624079505e-05,0.00019315591934147898,0.4223568454967954,0.9487485133388001,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-2.6854107737713916e-05,0.00019395415276803933,1.9974772271031649,1.0509599267411553,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00016156783720550777,0.00019337421900842433,7.001856097990537,1.081619710033494,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00011066313320966486,0.00019338857067276153,3.1277085319014795,0.9923409236850725,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0001421811644471845,0.0001933815479253716,4.349465582631447,1.0013560241690045,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,2.512640969540346e-05,0.0001933167279573668,0.04913181000800031,1.0228091788469837,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-4.4724081854482665e-05,0.00019561159063732637,2.6947127542014218,0.996422232456158,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,3.38432825477366e-05,0.00019466146650666888,0.2828540752178367,1.0889396135298985,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0003040267571462548,0.00019333467417065753,12.532385779657341,0.934629473499887,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0004011486894470688,0.00019337653179317648,14.252116894505216,0.9651889174340575,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00013507736298867823,0.00019348424982697183,4.150579476970136,1.04620683395963,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00038643996932910595,0.00019340320532125135,13.74690742647742,1.0178825951245536,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001843839040166277,0.00019313518057614506,8.04434441235354,1.056427432162779,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00014077431031519344,0.0001936593021316175,6.382776984848959,1.0320429381559637,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-7.999289423836801e-05,0.00019345578395696912,4.06232642806665,1.0924340200760352,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,4.46589273193482e-05,0.00019651329752927422,0.7187719385792385,1.045145848762163,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,2.4143745571033638e-05,0.00019541634944338784,0.06986941876961873,0.9693071655770885,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00021646346240372617,0.00019341251424694026,9.33926522783819,0.9864572137519304,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00030704032475943426,0.00019335227348236673,10.846435673401228,1.0043158430847166,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.6480811389466e-05,0.00019407240979125664,4.739128454035348,1.108756345980376,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00013737578366123358,0.00019337287488517177,6.363401628226781,0.8993235157371346,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,9.031441186731833e-05,0.00019336891651335376,2.544109521715401,1.0820102589004075,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00019759025858877147,0.00019340947904814186,8.75744687479962,0.9465425039469635,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-1.9403866467962948e-05,0.00019339622177099908,1.7636683693757134,1.04754978868789,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-8.003884521509073e-05,0.0001934310166078225,4.161695007228543,0.9980715218956789,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-3.194675328910154e-05,0.00019336150837917426,2.2624847433053663,1.0572458403987486,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-1.5479383281798923e-05,0.00019337409057253069,1.6130848777087596,0.9901344437595756,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00010667576957029852,0.00019339889284604838,5.237071416200864,1.114519491555602,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-4.0559481624215243e-05,0.00019338726585275265,2.6171167548166068,0.9362546556511265,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-2.0931911414922015e-05,0.00019389219132422443,1.835772079248963,1.011746893291467,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00019149012341244573,0.00019348660849820626,8.667279356622661,1.0356816818810144,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,5.868607846377905e-05,0.00019355782515336568,1.3540995989240798,1.0136131982763408,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,3.388791440912201e-05,0.00019336942396900057,0.3627734116383981,1.0961653425666935,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0001839973850406918,0.0001934092960102473,6.406968556342726,1.0956752482114613,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00010122879984710161,0.0001934023263558603,5.076972237303136,1.0455928324767694,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00022759673206429633,0.0001936921979785475,10.194271687300795,0.9641799720252651,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,1.1749632861039316e-06,0.00019340940654874106,0.9519436005322668,0.9248398086875089,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,8.709111580978155e-06,0.00019339264326230138,0.6434211938640323,0.9830090616043744,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-9.455107375834975e-05,0.00019419461064325378,4.8734787534438375,0.9658998155734131,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00017172347341700577,0.00019804593189291523,8.077697428115096,0.9392219995277601,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-5.11867197262738e-05,0.00019341534304437343,3.111576353674368,0.9617087064209756,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002442694626072215,0.00019335234897603247,9.087483598631803,1.0168444609000475,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00017853921728671425,0.0001933566447092989,6.387647405047417,1.0750737619782162,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.8967283878804356e-05,0.0001933507154258439,0.612429462947841,1.0986454285532696,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00031010268431172787,0.00019313794536343631,11.879099682275744,1.1127645069257592,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0002806952381285389,0.00019369265808206532,10.672955561551062,1.047218911182036,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00010050566863864806,0.0001939555828946184,5.188857045558353,0.9747254599329386,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,2.3162077218791223e-05,0.00019336727983390158,0.03203667857904481,1.0146328245137939,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00019858235594599646,0.00019382481892343733,9.37107979274166,0.9331153077169928,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.000129244662769624,0.00019338679820391253,6.466132536975445,0.9553940845287651,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00014694020269707172,0.0001933878526423165,7.2189386379982485,1.0515365778238035,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00038975951815273897,0.00019338448055717864,15.50917355649033,0.9445865916560698,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-7.090922225906979e-05,0.00019370043075193853,4.007867017056193,1.0611153300837475,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00014874771228258997,0.00019339667725687686,5.31706430180611,0.9319880074465007,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0002068666305752911,0.0001934184351722399,9.861266959837483,1.007406132950543,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00011265606941901084,0.00019369107239381603,5.825986283464041,0.9610139734057167,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0001352501406543861,0.00019409693398935268,6.8046150051819385,1.088390429644176,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00016828837441785506,0.00019335464626531816,6.234114807433797,1.0728033738616847,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.157915364031919e-05,0.00019367292776143008,1.6484541997958797,1.0186971341564368,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.443542210655479e-05,0.0001965123615138342,2.6315605842967043,1.036252060884306,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001852596476392992,0.00020293888783722117,6.968154228508687,1.0494549352577098,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-5.533405501846351e-05,0.00019369512721273817,3.3853682422283926,0.9637778895250353,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-4.386984930586195e-05,0.0001934254236873424,2.8987191000686496,1.0022426835916742,1.0
