flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0001353989650454664,0.00019335575254627164,3.187567423409519,1.038798149783284,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001239349033719891,0.0001936755540887389,4.838425627523127,1.0580329001432032,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00024458375337949923,0.00019337135270859385,6.575733761797225,0.9992128756996771,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00012964843207388958,0.00019339752619462858,3.0376188714030388,1.0748242637036327,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0002735327885605627,0.00019358014713912792,7.558231236815185,0.9831276817543174,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,3.9506498809926006e-05,0.00019341708473895894,0.2418584403392424,1.089847888937534,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.0002815257948389275,0.00019333806662680172,9.85479327668797,1.0263718781074767,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.0181255123732606e-05,0.00019339612474156403,0.2641299003375272,1.0518278534664929,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00029316326479377896,0.00019336431864648513,8.283051012564718,1.0394842346103488,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.761674364839433e-05,0.00019338063400391168,1.143520498964667,1.0426467442810654,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-8.076530112288808e-05,0.00019395313616966134,3.5604803826063,1.1010613973108199,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-9.324160989697709e-05,0.00019340974358844238,3.9851323258194333,1.0552867022391725,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-4.068233248323653e-05,0.00019340497008626866,2.307814938985461,1.0737649095408532,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,1.3913045871748837e-05,0.0001933071982174609,0.5515077188173946,1.0181522611164902,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0001627486930368485,0.00019369277431750736,6.251890765077457,1.1613625657130742,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0002836479694612881,0.000193376542241446,8.181233926612903,1.035220552138954,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0002216966437074045,0.00019343031056271318,8.19395870998849,0.9997090272227409,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00015770774785697599,0.00019339240672300314,4.121432152645868,0.961179948226195,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00037248700125759024,0.00019483936228643345,13.124451985918943,0.9757856678890399,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00036433275811555794,0.00019310338818316354,10.873122030878966,0.9789636661928913,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-4.8513377828537474e-05,0.00019564702845648052,2.5883347523382367,1.0146267720127333,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.068738329378684e-05,0.00019338287034284838,3.9785040861587864,0.9955722833168748,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00010826113475378301,0.00019342231444178585,2.5564413944427704,1.06867871497158,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00023638943699594447,0.00019368283133107219,8.794239936470754,1.09587138557678,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00011892710540151402,0.00019333087114885858,2.930397833653018,1.0358891645007349,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,5.8171604694567947e-05,0.00019338137471191556,0.9394433797840627,0.93156447675026,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,8.742723376692785e-05,0.00019336430717656585,1.9245586458303103,0.9128851105598117,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00016211744320958343,0.00019479901450796243,6.437137819501964,1.037599518982572,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-8.269299271363584e-05,0.00019337012954458662,3.7849000954645082,1.183281217281551,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00023668582235456198,0.00019342379048068256,6.982718104470236,1.0112646646543981,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0002467707215947867,0.0001933752503982328,9.377980722811774,1.0531622272704315,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-3.3539259425856196e-05,0.00019313635418699202,2.1405297108238606,1.016517267801186,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-4.453219528307011e-05,0.00019354863067307684,2.5148758942016007,0.9939546383347423,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.9013935931437348e-05,0.00019336710875868972,1.6499155607983296,0.9258996457507922,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00013030926542508512,0.00019312395429177474,3.4728267497734064,1.0188779110241528,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00021157642110123504,0.00019422296903591385,8.288331421492387,0.9904423593149239,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,9.5749793500863e-05,0.00019345816614682555,2.2996209256322944,0.9456283492477616,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-1.3906237144770833e-05,0.0001934050977444043,1.4794925659997058,1.0640790093395995,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-4.0914147860042374e-05,0.00019340275214941853,2.418449157823409,1.1029616572350256,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00019965409993021824,0.00019858162040151833,5.922302075916011,1.1178719148227716,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,6.060061304012361e-05,0.0001933400873491353,1.110733803075957,1.0276993232390084,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,4.391797046869963e-05,0.00019345006994446218,0.5316813997184302,1.0061030162260278,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,8.322845587655761e-05,0.00019732769629031798,1.908025332886655,0.9769153115110052,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00016780018911313592,0.00019339311331948033,6.887004348509801,0.9244032292515487,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.935073312140956e-05,0.00019336669768043035,3.0853360881232885,1.03161574709162,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.000273205146546334,0.00020300090039537013,8.607673675384817,1.0576000460265136,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.000247832181603355,0.0001934189764390341,9.738446889701601,1.018086570231118,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-1.5899555592322845e-05,0.00019384739315158708,1.5607146378752723,1.0123869100862717,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,9.789746955669366e-05,0.00019335354864601708,2.46239803769042,0.9001772092162823,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00013160381045518332,0.0001934763759233722,3.6599316962121864,1.0286911352232337,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,5.6265413679924196e-05,0.00019314329505819904,0.9955959388344884,1.1152181856040522,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00011663511925440358,0.00019339384669462347,5.15733160791915,1.0593231940730128,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.9953219001698005e-05,0.00019375462341533832,2.070412679825279,1.0634950887562609,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00021519561320891095,0.00019554880458412156,8.6976018007628,1.068660923064845,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-1.0002034151409731e-05,0.00019335642934385064,1.3624736309509196,1.0120879542944945,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002767159107713022,0.00019335831414306473,9.121732848067309,1.1148738606396973,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.4476367847054304e-05,0.00019463465755475927,1.8981363684054902,1.126792567892281,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00038483524984593033,0.0001934648266490667,13.129909865023635,1.110866328250192,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.417161614032156e-05,0.00019341673892071703,2.092839553973996,1.0902716794133192,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00025425430781442725,0.00019330480976464487,8.388616567791699,1.0801948266821852,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-5.4775987297765694e-05,0.00019335319262720155,3.0231570824976473,1.0515136829073204,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.000420150930169728,0.00019315601818780553,14.532069471134577,1.0138510605885567,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,1.3367466672504157e-05,0.0001939542784685667,0.5034747115742928,1.072132839056366,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-5.963804177221317e-05,0.00019337397962571957,3.215409643860542,1.0979678635289256,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00015717084784240022,0.0001933891491898795,4.862435219289498,1.0802076326926124,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00018988948313438953,0.00019338178695853573,8.14445727379332,1.0296705537452773,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00012480540999307136,0.000193349355581173,3.7230581583261744,0.9238976802043496,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0002856865843963926,0.00019561171870233055,11.825413920314627,1.1096483415747387,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.000294843054718024,0.00019492961563522324,10.176238999901297,1.1239540353928572,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0001524834600217307,0.00019333440793966247,4.784024085556439,0.9899627231456045,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00023199252469994873,0.0001933778423503326,9.820612402478986,1.0451264025288143,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00022070495423351692,0.0001934859964429121,7.4156100074004625,0.9866565581575932,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0004999649145237908,0.00019340541541216217,20.07912456304432,0.9833931521350777,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0001442875492336424,0.0001933954201799544,4.512472450548261,1.0221254862137745,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,6.703692792372996e-06,0.00019342610909184435,0.7436713900747223,1.0119935989492215,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0002205498934755814,0.00019345687560482974,7.443197035538797,0.9599035936162782,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0003330659763805756,0.00019651538413419518,13.818589434646185,1.0868830653219481,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.8949920010816156e-05,0.00019541666221000112,0.5005340257562315,1.0198873122804275,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00021048798276114133,0.00019341320023134596,9.109059589206565,1.0860861238921262,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-5.085966099796881e-05,0.00019335196357868483,2.962301540865987,1.0275559604593445,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.5069122792575056e-05,0.00019407364865271236,0.7466606779649215,1.0131120425700477,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0002483942950671947,0.0001933704311347129,8.697767183559176,1.114424787588954,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,7.168988718620471e-05,0.00019336879929021146,1.8132477035957166,0.9493349407184147,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00013272976230811257,0.0001934207217171011,6.211006287272888,1.017162654809409,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0003127320331548898,0.0001933983529672768,13.308039854080606,1.0832954494312426,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00019082469369478643,0.00019365599475401935,6.5379583462177315,0.9686032812234762,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,9.101355155997307e-05,0.0001933613954030303,2.5967104149422573,1.0652675439145567,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,7.362337949509755e-06,0.00019337278330371638,0.708403236792184,1.1177544217296969,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,2.41089859571948e-05,0.00019339820006134,0.04241145215736128,0.9992029210249431,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.186667538630658e-05,0.00019338635062555708,2.6627475013832624,1.0755035830743942,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00019937926486149267,0.00019389527884227856,8.960841198364122,1.0107905825770522,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00013447784066371587,0.00019348718723546495,4.384503144443041,0.9493437519180201,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00011189467859016623,0.00019382783377198807,3.4884787821259198,1.0786387682611818,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-2.3270478733268237e-06,0.00019336832115520396,1.0935802342715382,0.9459215171218663,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00015022907837178008,0.0001934105652789462,5.047597141133471,0.9616763985881648,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.1195486506142315e-05,0.00019315592104146608,0.5491037359171954,1.1629547599966776,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-9.512711911549099e-05,0.00019369290671866277,4.842869667087165,0.9901462510864727,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00014674035679665594,0.0001934110698940409,5.001730681850451,0.9738871755335683,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00011361282127240481,0.0001933916818426984,3.6516712748906044,1.045286759941111,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00031828124163397987,0.00019419490899235498,14.039044170347903,1.080977081678475,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00044794597165985354,0.00019804428669147804,17.462391823699836,1.0713538350200502,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,4.984467458703278e-05,0.00019341584862478254,1.0562137362466608,0.9936647863686576,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001998075759115394,0.00019335496201786123,9.251361522545249,0.9390335615137478,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0003190889953375907,0.0001933577183974552,12.203356798631802,1.102435119702334,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,6.220287647700352e-05,0.00019335002658301033,1.5738963748043282,1.097316859074158,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00018471740058847487,0.0001931369972030963,6.671632448167931,1.0055428038498666,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0001729469967013175,0.0001936942671242718,6.192151247231797,0.9516935810461624,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-9.143413379773954e-05,0.00019395558250252215,4.810775260251413,1.0770040871698197,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0006275342722075165,0.00019336800635252647,27.225202199855627,1.0142952953384072,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,6.353080313190528e-05,0.00019382328614131917,1.6780900034178632,0.9949750193586632,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00010027245885636983,0.00019338723109936173,5.24081380361769,1.0757129042259008,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,2.2183887428808445e-05,0.00019338800841147718,0.06111307770252733,0.9608780189710199,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-8.6146776664561e-05,0.00019338307947781722,4.648947674268502,1.1162428238753501,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0001892895782433946,0.00019370049397257573,7.029391113480436,1.1920759144697481,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00010174826091916347,0.00019339637559423665,3.321076922529123,1.0953829892226206,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,7.489405559801647e-05,0.00019341715794019413,2.208135688744593,1.0331231553501137,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-3.1948757925632696e-05,0.00019369151190073487,2.3686281468719312,1.0594493006847243,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,6.815463725446216e-05,0.00019407521892087832,1.925035258121585,1.1227492528680352,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.420927303870137e-05,0.0001933542037071215,2.6198552105561985,1.0315541863238826,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.152049105945598e-05,0.0001936721594359628,2.506110008866298,1.0203234899631648,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.402871109193652e-05,0.00019651230183993838,2.6140679768928696,0.9801914064535875,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00013672387852071413,0.00020293900836720286,4.880594963097802,1.0410274851444872,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00020764114527228026,0.00019346890811213017,7.951098804292597,1.2021222089548083,1.0
