flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0001732813315118727,0.00019335585161497996,4.359178769796955,1.0007214283654873,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.000143704960400377,0.00019367839944590742,5.450730083254917,0.9858649366902353,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0001277714657684693,0.00019336999964491704,2.9575915965056288,1.065206212931457,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0002900488046467597,0.00019339680214526533,8.032940148494895,1.04788581355025,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00020875613739860388,0.00019380013641542683,7.531514212110802,1.0112712169536164,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00013743939950410585,0.00019316895182798537,3.3203088972907797,1.015552273544624,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00018817629830989704,0.00019333668413108239,6.918684012808996,1.018245815092846,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,7.55246982296966e-05,0.00019340026103942622,1.3760589098606357,0.9968260838861435,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,8.386856788949939e-05,0.00019336232196554652,1.6557085677724086,0.9562881382023612,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00012072790482565553,0.00019337969979401205,4.8271990756684895,0.9505561895018739,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00010863084103148054,0.00019395412462757956,2.4438940180996283,0.9800334534076193,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.297843313474787e-05,0.00019340971196859637,1.9767067156095384,1.0215711899788134,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-1.143470398792839e-05,0.00019340617270544359,1.367591428157456,1.105553130329428,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004063113575274002,0.0001933053645552626,12.097599856109676,1.067265794541813,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00013292689743898164,0.0001936931836830781,3.2895431727499207,1.182084789408594,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,1.04405220006478e-05,0.00019337277362547483,0.6620568975482181,0.9553401183897615,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.000259277137747049,0.00019343051018080664,9.413429234670778,0.9963519315132809,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.676749165494564e-05,0.00019339235782744058,1.4929624915838975,1.108788841794734,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0001548880705791952,0.00019509785560930582,6.041606736849343,0.9554609950285836,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00020729442990049087,0.0001933627801504876,5.755450910481588,1.0136883517848387,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00014073445883456854,0.0001956606842812299,3.6076657990812806,1.0177711843626511,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00012675463248882789,0.00019338374059673803,5.163083960471876,1.0128068996150361,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,4.196541385245484e-06,0.00019342226244757396,0.8621411688513848,1.0261545809150932,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-2.6317023254876796e-05,0.0001936974988347532,1.8677257168039592,0.9410445879103937,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,6.247183921150956e-05,0.00019311651131622117,1.0646191687947275,1.0373368550327353,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0003254754689003606,0.00019338400599080811,9.851363766828717,0.9937241013969883,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-8.466677982486918e-05,0.0001933659408246663,3.832217745920494,0.9914124181234267,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.302950230551528e-05,0.00019478895577262968,1.4492828227706123,0.9840582653255835,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00029937492978690647,0.00019337041191061857,9.082223936802286,0.9602130191536933,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-4.605999318538489e-05,0.00019342342455845168,2.553468381988452,0.971416510893924,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-1.7839455944923543e-05,0.00019337153645151232,1.6056578229626446,1.0440117749114808,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-4.2836748961459564e-05,0.00019339372280433354,2.4566983810019103,1.1222531511279958,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,2.3664754067107647e-05,0.00019354902579297705,0.19498319697480732,1.1014977427496364,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00012362239437855107,0.00019336657079094233,3.225538471333995,1.0370535874765618,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00016932384057009343,0.00019337840701049152,4.811990429120222,1.0315743780919242,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00029436159210766426,0.00019449055078051735,9.140094202710245,0.9443178807221788,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00035015010410457026,0.00019345678027397689,11.066476264571296,1.0155343392389815,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002915018010683794,0.0001934067083872993,9.051097585400512,0.8895690146119849,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.000251203197991129,0.00019340432251015809,9.708942585140646,1.0286637020361937,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,4.707319785932215e-05,0.00019857692755749555,0.6320971889657236,1.0612185000038148,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0002822570909741159,0.00019307532751577222,8.831081785963015,1.093773004590179,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,8.864926374982059e-05,0.00019344879719529823,2.091728213650167,1.0217170217186955,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0002101485729316377,0.00019732727131838748,8.342649425835502,1.0232154050857711,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00029504562512512437,0.00019339560161586402,9.351209300183243,1.0549339795965782,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0002598913513670655,0.00019336413841974936,8.131493167712366,0.9939780979170384,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-2.9295633685210082e-05,0.00020299795014159827,2.030225426274593,0.9990095424878017,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0001143382727636698,0.00019341902487847207,3.0315140573818753,1.0112386253164691,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00020710527659194083,0.00019384599597557133,6.303786542460376,0.951502632397435,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,8.389930714959983e-05,0.0001933519943193096,1.9673167013794188,1.008598205398668,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00011310434740531328,0.0001934756442213364,5.0048880927570085,1.0379257851618189,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-8.681977963083149e-05,0.00019339078524180633,4.079284205167261,1.0254958037695858,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-9.05836806149376e-05,0.00019339342735992838,4.228756492808363,0.9527261080033012,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001713783767672368,0.00019353293248958338,5.12440310769687,1.0043479681238858,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,3.259687512647961e-05,0.0001955494548683102,0.16599851145311084,1.0305452484404898,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0003558162817059726,0.00019335469003144493,11.894778964860956,1.0733920347353447,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002165393549681615,0.0001933574649716794,6.920590818111536,1.0448825965546014,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00026674762997433064,0.00019463542628719052,8.78804327353453,0.9988616276976755,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,1.5990291941526307e-05,0.00019346739083382208,0.41288802431784344,1.0435017226702572,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-5.6461419228598126e-05,0.00019341563695503532,3.0746436705290177,1.0033280333819323,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0001555879752549456,0.00019331273732858651,6.745255035340088,0.9858328393691294,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0002595791697044623,0.00019335162819929805,8.587585027022657,1.1124438263117296,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0002478805352690866,0.00019341582928630808,10.163606261174188,1.0464159596664007,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00019898340415598463,0.00019395128824380137,6.39110068953483,0.9629966767996011,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00023212639276233864,0.0001933577964415615,9.622936532430698,0.9792670560998497,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00010334315935751632,0.00019338974231783475,2.854675249303527,1.0088093505380145,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00031064603311079376,0.00019338179302494862,10.68783691544796,1.0531190972377262,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00039384422248428573,0.0001933492710054738,13.90439531601476,1.0903067612253516,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-5.346103589230544e-05,0.00019561179048405565,3.0257788561047705,1.1591489381038191,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-6.750493127055771e-05,0.0001949292034026964,3.5588231890800017,0.9843371563619225,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,5.662244971368739e-05,0.0001933321206429075,1.1478107388204775,0.9895293337115549,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00018380052063823334,0.0001933757869622677,7.988299101535897,0.916636018387265,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002069899096734481,0.00019348604701457695,6.8926472734985405,1.1116858793738535,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0003683906160144246,0.00019340471206569877,13.058127373778712,0.9538720507741015,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,5.0474133251010816e-05,0.00019313543252824023,0.928352588212266,1.1229564566914065,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00022835525115033855,0.00019365792200105294,7.731602999931608,1.0476215938145967,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-6.466639960678593e-05,0.00019345718163425314,3.475590193469908,1.0242043126269378,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0004840292732742224,0.00019651568404522446,19.62865908994201,1.075962101702828,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0003373270616877009,0.00019541680865771706,13.995424219875316,1.0600566482405536,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00031671560625261914,0.00019341083280167748,11.201483857862812,0.9531182069081804,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00019089247682411135,0.00019335088481959792,6.36514152987843,0.9385496328936583,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.286525382814763e-05,0.00019407447286050346,0.6612494025498423,1.079972639671644,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0002917180792443299,0.0001933708217453277,10.38920688569471,0.9505747139978763,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,3.053738141929672e-05,0.00019336860997580405,0.19834500406627137,0.9648687184122462,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,5.856339304705039e-05,0.000193419694746912,1.2992146152103856,1.084375934631685,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00017512966718708314,0.00019339793365010308,5.892491637730361,1.0649155791805776,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.4642087771139789e-05,0.0001936568801450552,1.5783918505696586,0.9645398376024922,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00028866882062989526,0.00019310179642146404,10.407731440350242,1.085586550625497,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0002785607970790733,0.00019337364037837153,10.03283051415153,1.0403053873427996,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0001251258298365349,0.00019340119104741408,3.9698922179269505,1.061846662584324,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0001287261292629827,0.00019338669079435128,4.132343217364412,0.963360684642143,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,9.863015150759406e-05,0.0001936314537506499,2.9381175071941814,1.0853524678259747,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-5.3211152212663646e-05,0.00019324361827728447,3.1305786514300484,1.0004142230128146,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,4.1754517615795895e-05,0.00019382443960007582,0.6749167050458248,1.1020803492514466,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0002515233779570152,0.00019336770053776648,9.114796908039539,0.9769557685770042,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00011748114972013756,0.00019340952434301878,5.729301896043832,0.9778073559531708,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00013997354729241164,0.00019340271048067745,4.6374101750682675,1.08173757137991,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00029355665252734037,0.00019369243140471488,10.85886807104261,0.9746141906917174,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00027031576725129074,0.00019341098732953967,12.056007151108338,1.1553161279372295,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00033867784861812603,0.00019339193841344868,14.866551347064695,1.0076601604608286,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0002570261154910481,0.00019396516473038124,9.529602233595543,1.0628210719231632,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-5.9745917963003996e-05,0.00019804702043501655,3.4624678356014007,1.0527246619768635,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,4.402742094591905e-05,0.00019341444019192898,0.8162379124863273,1.0778920312706117,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-4.688268475620144e-05,0.0001933548877965543,2.9360926596807677,0.9842631182866501,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00010380415260932463,0.00019335427300112192,5.295238269281293,1.0499279584445889,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0004335652910800524,0.00019309548740268335,18.94052291720784,1.0629409632085047,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00032541395945400576,0.00019339385287340215,14.515003364495787,1.0178579445434395,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0004332006114957383,0.0001934631926539972,17.015024127024443,1.0786529562436826,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00015569633807988514,0.00019395447322048323,5.489083765796387,1.0685705793979046,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0002054033773392789,0.00019336789984174344,7.583985515733735,1.0169609103379604,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00025048441957953695,0.00019382509783911095,9.558969618172458,0.9579209385750203,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0002883929609129609,0.00019338727319293642,11.196976751689267,1.049132751292092,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00017163714338429818,0.00019338933263508132,8.264185315633357,0.9731969587727914,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,6.26459399826147e-05,0.00019338280940919136,1.6535149178247082,0.9469126475700201,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-5.0332616466551463e-05,0.0001934983821211181,3.1350370534139547,1.0084578668980573,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.73845724018096e-05,0.00019339665623906662,3.135758435715637,1.0564462783696424,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001847538157847753,0.00019341908374805985,6.914050124781593,0.906237230166909,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00024149087749419847,0.00019369087775174517,11.345041047313773,1.0898101135757354,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-3.603011291648193e-05,0.0001940765388856545,2.5463269247744638,1.0774063213885523,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,6.265197396958147e-05,0.0001933528060625791,1.6931840905596096,1.077788788237739,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-2.8652534528754968e-05,0.00019367245383043996,2.232315173584841,0.9020366074411325,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00044921365075660915,0.00019651364105828512,20.320642300538513,1.0208728417051969,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-9.224627194101781e-05,0.00020293944399356215,4.967580264764903,0.9383539289665164,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,8.4988339102228e-05,0.0001936934597509156,2.6637200181072407,1.0511624313440042,1.0
