flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.538314035143181e-05,0.00019335439069720397,2.0943162366405685,1.0191774178509854,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0001308716834226497,0.00019367742125327264,3.0532667545543735,0.9792225750698592,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-8.200563777606667e-05,0.00019337084512463995,3.5400414793451898,1.1676558243013289,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0004111239475154657,0.00019339778252159916,11.803562545423667,0.993420505737344,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-8.987585838228257e-05,0.00019379746415030193,3.8120152713338253,1.0564568573270257,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00022163320957126653,0.00019341788360951746,5.966880899514188,0.9577963141236375,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0003783751937187208,0.00019333835241049308,10.900984502407523,1.05170091855812,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.000311430126705669,0.00019340030369017553,8.797805813238854,0.9892560947022858,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,3.8333806791266485e-05,0.00019336382977418857,0.21384472982809408,1.0070762569057805,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,3.8093145195540164e-05,0.00019338024232751937,0.2075919837440554,1.0528460618915643,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-2.9373170567711937e-05,0.00019395349448543154,1.9312096403768817,1.02509892921532,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.0001279940088067189,0.0001934076692481255,5.097731191281596,1.0440628063961155,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,7.787151227999455e-05,0.00019314797373090587,1.503335498846612,0.9996787552400541,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,8.283576065720374e-05,0.00019330477469534628,1.6702419874919747,1.0550383676141801,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-5.387447700341911e-05,0.0001936933062257784,2.7385262085242834,0.9757875330409927,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-5.052123582486532e-05,0.000193374242157892,2.6352921025686027,1.0174516286322317,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-4.271953260036554e-05,0.0001934304793222313,2.3862300686998292,1.091899003865296,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,4.3542049637666194e-05,0.00019338802457388366,0.41399300945366957,1.134999785942309,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-4.798440408383599e-05,0.00019509640849701797,2.5618923651649097,0.9639357128928036,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,5.050516011600352e-05,0.00019336345380879916,0.6458962744607082,1.0032758905186756,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00010856161394453786,0.00019541665445395434,2.554322372840537,1.0140816675760613,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,4.8644380125625886e-05,0.0001933829858843026,0.5976586787543187,0.9675022730435598,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00032297844597818355,0.00019317132883270657,9.61003025140998,1.1276535092995328,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00032578799482227373,0.000193680669718236,9.741891991180879,1.0234233613551764,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00021356692762441418,0.00019333403768321706,8.05813016167332,1.058872140201641,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00019556308925013294,0.00019338743953096772,5.520080385743727,1.0377496360687462,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-3.0143563403233625e-05,0.0001933659428852254,2.008342768822786,1.034111297401116,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0002008001223694001,0.00019480025781011835,7.734487775531042,1.014374364746565,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.1456294344608683e-05,0.0001933690849869957,0.27740387416451423,1.0733568673492297,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-6.68560383284917e-05,0.00019342369731817794,3.2548579473362786,1.0395043341951349,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0003305977753143809,0.00019312682410571147,10.223948168115482,0.9599981274734355,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.0001801458221454092,0.000193394245235532,7.126004746522069,1.0187516126849632,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.000152182449337325,0.00019355047324362115,6.176873103970105,1.0974530199418704,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00027021739058076446,0.0001933679632271808,8.23630370745038,1.0506700129969195,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00019988549276452907,0.0001931229903049304,5.861010044161564,0.9756994388199907,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00040169795656360004,0.0001944910413290582,12.837590330403222,1.1039423370122488,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00030388890860376676,0.00019345885978003832,9.47227534634329,0.9294940184855331,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,1.596324865791633e-05,0.0001934046962175133,0.44958086209870973,1.000866499767301,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,4.4972117068222306e-05,0.0001934038132648591,0.5591345516755832,1.0101951977119485,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,1.7595000167486816e-05,0.00019857936828550306,0.38995539672009466,1.0485292218138698,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-9.352754380166726e-05,0.00019333843715847162,4.257586653292437,0.9315297847105253,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00013219808558256088,0.00019345008103211403,5.61053520015241,1.1107167374288096,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,6.387731081059455e-05,0.00019732806619341528,1.2318909569750216,1.0578258653384978,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.919299990050599e-05,0.0001933936353981469,1.7783612000072453,1.0436484623251328,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,1.726813290112302e-05,0.00019311081864458138,0.3932701616413376,1.0186474725085013,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,9.918358934577235e-05,0.00020300064830571662,2.4879414697480633,0.9816289056077456,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00015329529020799394,0.00019341969645176026,4.40512028445064,1.0976312192955366,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0003537906939959989,0.0001938468902590206,11.476802871357872,0.9992757160794716,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00011202279196595926,0.0001933522524735169,4.961976717436201,1.1083792772490138,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,9.150853011334495e-05,0.00019347563784333647,2.2402063319753096,0.9732417597360401,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0001546977250014471,0.00019315347877717014,6.486748102768738,0.954383108474092,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0001572736275019692,0.00019313804370408352,4.605846908596129,1.0800813082799092,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00014385317404363372,0.00019375475102809304,6.140758377945594,0.9794285259323463,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,4.48670338831944e-05,0.00019554994843661984,0.6049052100280526,1.048797771057409,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00016394666630784288,0.00019335429826900066,4.9414257659305,0.989973994469149,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00011432243326228654,0.00019335672305403177,3.1816935094065206,1.0088776690879782,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0002171894467309822,0.00019437411874729637,6.969554231325128,1.107642624086003,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.000370161305072624,0.00019346443449337294,14.591129914137735,1.0009421110466545,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00018706189399492082,0.0001934202675211137,7.873485995852611,0.9639614780502468,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0001798953995476009,0.00019331395787198214,7.642833087787216,0.9791717893289801,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00011550280411650203,0.00019335288086886249,5.266108704282018,1.0471567981121754,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.562130886059736e-05,0.00019341613264110138,4.534912588539648,1.0358788461823185,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00016692084964580774,0.00019395302613923297,7.200159315536383,1.1310772810906684,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-9.827470948387505e-06,0.00019337378453784663,1.365066881252983,0.940711416094985,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-3.1820161593443274e-05,0.00019338935974133958,2.1868844545264374,1.067287368369288,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00019282482226559976,0.00019338164525607506,6.254897329034203,0.9920988932467358,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00044949525445930563,0.00019309060749487652,18.010418288924992,0.9989951062325618,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00011544992987891323,0.0001956121556777836,5.374700620440882,1.1765515134150044,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00020614476899127627,0.00019493093580633277,6.81406639891628,1.0583201958980193,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00024006255074440145,0.00019333498123678727,8.106086491924115,1.067752851644807,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-6.633026073814838e-05,0.00019337533722380435,3.521949883011493,1.1305541784956494,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00028434195125294167,0.00019348566304407263,9.842126216868746,1.1022191340950627,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,9.812630254114364e-05,0.00019340394779689132,2.744590659679911,1.0874277146016103,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,7.967781993942007e-05,0.00019339394103220868,2.044072684501513,1.0427840883267727,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00014691296091157234,0.00019365860578516255,6.617500117743266,1.1473156222015257,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0004341627726017559,0.0001934584367542271,15.620827953282632,0.9924272865536773,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00020683854610940866,0.00019651652914755006,8.960520106701216,1.0505911366582854,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,1.830742480574501e-06,0.00019541581624374658,0.9294711931696765,0.9906337176907067,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00025773195664201406,0.0001934130860106775,8.92913593943534,0.9936620917040282,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,7.141555171528979e-06,0.00019335143221630154,0.7244597301222584,0.9482450986185601,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0003246424720266655,0.00019382874696925975,13.581568159114937,0.9957988177639717,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,8.780362356055032e-05,0.00019336903769721518,2.428013912045539,0.9651793659179395,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00011422571048860385,0.00019311428049646604,3.4824344176885584,0.9831542387044722,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00010361020584152451,0.0001934195227747041,5.0677646420589,1.0958014353335623,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,3.317789573015011e-05,0.00019339759302085033,0.3057660221169877,1.1045984803804991,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00022003815585058947,0.0001934310523716136,7.691948726684239,1.0846993866487264,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,7.461760863078566e-05,0.00019336132760819306,1.948768897602961,1.0907180401185037,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,4.993282841751767e-05,0.0001933737585477015,0.9776667743605755,1.0933253766421018,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00010096227602247724,0.00019339855372696964,3.0101362809247276,1.0094163337159592,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,6.095405160077053e-06,0.0001933885954783313,0.7569746600047451,0.9908708078592778,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0006095785628265431,0.00019389513284602652,25.33933207628342,0.948875287378998,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00017184204884327975,0.00019324420033320342,7.880568930743026,1.053490501194896,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00010008005330712787,0.00019380636686311688,5.014553698557677,1.0509069360537826,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00023045517941542394,0.00019336848043280977,10.267557374293817,1.01961017997423,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00023133437836446804,0.00019340878709125827,8.312558796244637,0.9836731525108193,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001564992405038453,0.00019340252323131032,7.302979583447784,0.9537408191979754,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,1.6507529438154257e-05,0.0001936928831275489,0.3331419605021852,0.9792045065327348,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0001581506085608783,0.00019341028502290608,7.4684138738224375,1.0240905563238534,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00012046508669767057,0.00019339273544942529,3.9322248769370725,1.0051440416424495,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00014088727703311901,0.00019419499942428762,4.771736401567304,1.0633933539343454,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00011082999735971034,0.00019804587714177639,3.567932220692804,1.059436520152154,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00012780672331663337,0.0001934168486257681,6.272337360924521,0.9796252697620637,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00026359703572541976,0.00019335289421107198,9.88564549226434,1.0045948712003363,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00018122809430721337,0.00019310000924429628,6.498908536606439,0.9858826909284968,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00027589000527425216,0.00019335231529431907,10.416068269490303,1.0335284587737061,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,9.303569156777233e-05,0.00019339437300067044,2.863932840085657,1.061676445126957,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00023119111490054302,0.00019369384677470032,8.614283549846595,1.061092122096733,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00031291428302292873,0.00019395231568450052,12.041584786715239,1.0941523688918289,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.000200319826608056,0.00019336818007183924,7.371539516010777,1.1257052065745183,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00013392039106243172,0.00019382422464864622,6.645306573780652,1.0311284178980897,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,4.33594111837139e-05,0.00019338988576797262,0.8337955562455838,0.9989515642967617,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,3.1278708377720232e-09,0.0001931318038123005,0.9998676193686231,1.042563292185804,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-4.5312747236230075e-05,0.00019338326324554452,2.919327107109014,1.0917116148598272,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,1.5798793938197764e-05,0.0001934709432288999,0.32983792965104564,0.9814696822046765,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00030615776459097977,0.00019339237417829617,12.00200356523266,1.0494037211589626,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-4.323022611737266e-05,0.00019341808026487263,2.8517949139252505,0.963020181981491,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0001884718491250839,0.00019345578591891527,7.073799870593296,1.0330860469755037,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-6.155970526174498e-05,0.0001940745587065149,3.6419964308208237,0.9713235943804976,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.040679120547699e-05,0.00019335436141289876,2.456400127994013,0.9894701312987076,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-5.428308078278142e-06,0.0001934502703945817,1.2334657831069717,1.020966659199072,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00021403014199859293,0.0001965139973551581,10.205418864995254,1.0713035019427273,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,7.301574101484872e-05,0.00020293988249538942,2.140460931070801,1.1513135988760101,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,5.790903972336997e-05,0.00019369654076749657,1.4963719764976091,1.0428121883410906,1.0
