flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00019898362194064077,0.00019335474902782432,7.1540893813394995,1.0523096903899218,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,4.150222794665353e-05,0.0001936764480251743,0.28537813816334506,1.0816887642528081,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-6.759908603429644e-06,0.0001933697449797831,1.2093813146869385,1.0160218041996127,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00013122960346804188,0.00019339761673410106,5.086861020789878,1.1412434411175743,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-4.017329815739521e-05,0.00019379972044112744,2.25693295120408,1.0514146520436143,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,5.7131017463804144e-05,0.00019317239731690212,0.7958725369196218,1.0007839720836564,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00011393891581831144,0.00019308294019718898,4.583705522679855,1.005683736909602,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0002891389897231758,0.0001934003896560961,8.096511324420218,0.9488609418943948,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-8.650662508949555e-05,0.00019336421989543976,3.7392429750551717,1.0209731084016584,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,3.66410270082779e-05,0.00019337962683044468,0.16155833980666376,1.0572426186399162,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00010655799523780066,0.0001939530489396901,4.378179151478754,0.990917035106481,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00014412192872264174,0.00019340860920611286,5.614066925321825,1.0513989367918883,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.1425108608885764e-05,0.00019340675813934226,0.33169296303548546,1.0418366592234056,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00014049174836075772,0.00019330725428569462,5.528804496906949,1.047977389714637,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00023709024593209687,0.00019369384479423803,6.650888310475089,0.9881510303549896,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00013660267377792456,0.00019311634479216835,5.421611426790364,0.9675046544178416,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,5.219775852497973e-05,0.00019343059078938556,0.693794336725505,0.9955218531892811,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00011429813380202858,0.0001933920468285232,2.7117398821267584,1.0198179870583866,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.442117759951509e-05,0.00019509591461426556,0.7714093447416451,1.030536574237993,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-4.89879621106442e-05,0.00019336253392472288,2.5964528009838492,1.0174371884462345,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00010179203804357731,0.0001956653190463672,4.332685514238576,1.049750080477955,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00012603858232296348,0.0001933729826745165,3.1395662641015587,1.033858874775802,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-8.588693310638656e-05,0.0001934158250945071,3.8214358258480825,0.9911274404100747,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.0003521460072979866,0.0001936805435698847,12.610969205860824,1.0376135376630196,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00017002572514536267,0.00019333253302560447,4.619145774383822,1.0619425893688799,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.5968396763858576e-05,0.0001931243978285134,0.1991876337498744,0.9992073643766235,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00015875503964472674,0.00019336541243221853,6.3105697590737595,1.0702732179763768,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00018447848585368987,0.00019456667744553925,7.1870883999992765,0.9460298299816468,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00010469664282214392,0.00019311337516077408,4.525929840269563,0.9960043289735782,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-6.075702837457682e-05,0.00019342418941215166,3.049156242459649,1.029537676211939,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,9.254162833914224e-05,0.00019337083643304688,2.1418313050770155,1.009320160285734,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.0103235360470935e-06,0.00019339468118122164,1.0343568710261382,1.0440751868695655,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00022208318700390182,0.00019355111917602943,6.554724494518188,1.0298396094444058,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,1.9107305404677003e-05,0.00019336734663820746,0.3468929761726158,0.9897394683749426,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002171305583244231,0.00019337803832213877,6.452941786591918,0.9545961114612347,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-8.703500836132038e-05,0.0001944896935393882,3.9981601111692173,1.0466311107987514,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0001743575568957799,0.00019320525688297705,5.00851262692544,1.0757582230440201,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00025387338758430466,0.0001934047556136334,7.753654981183062,0.9689838107623141,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0003008498796552864,0.00019340359853463557,9.430139224409425,1.0815022902660074,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,9.124578259768468e-05,0.0001985785536693214,2.1636258434727718,1.067214487473142,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0003386974819441974,0.00019333568867636004,12.7969140622883,0.9758283910570535,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00011077816554565278,0.00019345014469147707,2.863494916782055,0.9708558230385239,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00016145027526649232,0.00019732774348173992,6.641117398271048,1.0391537598510954,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-2.137973152764865e-05,0.00019339725728721637,1.750074080002254,0.9880401833689757,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00025841669076412746,0.00019336558749283192,8.079679772808722,1.0148734170765752,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00023337555293184112,0.0002030008998418763,7.207005558738122,1.0564527206396825,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0001014760392334974,0.0001934195216134997,2.5779977147535575,1.024424712245775,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00025563204233958843,0.00019384713676371345,8.015134241800391,1.0204853016197573,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,5.53648405142176e-05,0.0001933550283373319,0.9581212468669279,0.9724820592941871,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-8.728398490707442e-05,0.0001934747057534943,4.090620297644752,1.0270971476261854,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00019472211379320547,0.00019339290796654502,5.906314804642372,1.027009956450199,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.000162229759531123,0.00019339362981113847,6.782502828953012,0.9890388412715073,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-9.832945847336986e-05,0.0001937620825747188,4.513916121812539,0.9257308657171327,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00018042020733511222,0.00019554789158327494,5.453676690558344,1.040926041623637,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00012166314109382081,0.00019335610893505105,3.409071178681753,0.9540498920666726,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002787644589920498,0.0001933549920327033,9.19666478009462,1.0494989358864775,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0005478692084554366,0.00019463372771717926,21.10352452284194,0.9369670710053748,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.604015674987508e-05,0.00019346441879156785,1.4247816766300707,1.027491930509,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00019769353831183096,0.00019341423050604962,6.264139895289511,1.0464594234924616,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002970045967569194,0.0001933140317065973,9.967217435928452,1.0260281280789176,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0004578483534582217,0.0001930893884755622,17.91067901658198,1.038497316047443,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-4.261019585668455e-05,0.00019341503313830626,2.57520660958032,1.0386765224219974,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00020695545048243498,0.0001939506917945217,6.687216827211524,1.1362307341357636,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-5.8394490097685766e-05,0.00019337420393520207,3.169214693615369,0.9997191289804356,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,5.607582167514301e-05,0.00019338762558031286,1.0916148029473878,0.992602358535885,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.765438356848383e-05,0.00019338121119650097,1.545448251327199,0.9973048332682748,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-9.536069736322653e-05,0.00019334851179880885,4.608770803205279,1.0015787973822556,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-2.602755180603313e-06,0.00019561275305815325,1.0986252197414346,1.0930107143426437,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00044844785685688713,0.00019466167650177962,15.99873999751947,0.9502448501744356,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00011550626626232548,0.00019307785106811843,5.381399962978113,1.0424724518581197,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00011793111004876496,0.00019337568347572775,3.4838712509363896,1.076204526370785,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00017264353725453176,0.00019324046377444754,5.582999846460221,1.0361686577880214,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00018714107690957505,0.0001934030093049965,8.141476958679945,0.9390087910326687,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,9.251636097732904e-05,0.00019339535026752472,2.5345661758152116,1.0425283285726368,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-2.660856027420015e-05,0.00019365536415588547,2.0174295688129726,1.018894831320093,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-1.0488847766363795e-05,0.00019320716848700176,1.4015391119514893,1.089828294362979,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00016460386669548175,0.00019651517284748957,7.335049318017541,1.083220009388361,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,7.077043067613587e-05,0.00019541566367129912,1.7264096875545618,1.0537051422862977,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0004055350207693547,0.0001934081611814555,16.623256044315696,1.0287753578284022,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,5.2821438099858353e-05,0.00019335263080555947,1.0379921403378787,1.0621702474684376,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.6094947541731135e-05,0.0001940720396763228,3.1739681855930955,0.944919341551473,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,7.383736178553783e-05,0.0001933736839269364,1.8827455310544459,1.0758353186487033,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-4.049177153023936e-05,0.00019336849062309437,2.5889742297416904,0.9758654584571514,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00028491776690904,0.0001934187121914347,12.185948418051314,1.0652403691511259,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0002683646651419524,0.00019339759909117878,11.56189530913265,1.0194678385823182,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00012515948565084008,0.00019365537161707746,3.9440508521347857,0.9650954719244307,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0005385905338805342,0.00019336380852841116,22.2842389885307,0.9399133436360485,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-3.527121262719712e-05,0.00019337385613462597,2.3969708409256314,1.0753787269709056,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00020402799286858148,0.00019339754185974625,7.10381945375715,1.034000808627886,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.563437584676326e-05,0.00019338727557800296,2.8129666683387184,1.0532908195044257,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0003448087726424391,0.00019389514574179632,14.767569484801774,1.0190985900505367,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00032857743396906525,0.00019348690162873132,14.156265877466764,0.9474208334906209,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00015620549004460524,0.0001938277049411707,5.2659371879943,1.0164244903376212,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00013781106000331563,0.0001931111961268421,4.5419535748021325,1.0302120454052826,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,8.002896724311449e-05,0.00019340868973803804,2.22163298046457,0.8798295279542621,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-5.528326468619965e-06,0.00019340150623336157,1.222652383169166,1.0230942578749234,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,5.366502962380162e-05,0.00019368931149762818,1.167917166441953,1.1554473210466634,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-9.823455970958098e-05,0.0001934119322134891,5.017827023850456,1.0395088865114512,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0002029829165232479,0.0001933919919561512,9.310768023450597,0.9944517353693471,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003487414173606694,0.0001942059568620703,13.286907772669801,1.05324152651371,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00010170598070166571,0.00019777413901270468,5.191879792042553,1.1293479769672952,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,3.3369587438205825e-05,0.00019341579407485145,0.37657642730750635,1.186959830660556,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,1.3230245387996415e-05,0.00019309332434678595,0.4536366440045448,1.0352081503079307,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0002377974478017368,0.00019335641372613598,10.839651617595205,0.9192925610231214,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.0023121462336073e-05,0.000193096187553245,0.24232845599650074,1.099536656149277,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00013431984981394137,0.0001933919615430941,4.578535183923377,1.004785721008195,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.9219328937528154e-05,0.00019369420665399915,2.6309698977934803,0.9877575975437591,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-1.8943153939221503e-05,0.00019395765787110752,1.7895093373160393,0.9994940270547146,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013312909790945697,0.00019311018628632678,4.563580613817616,1.0384432425393868,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00021573603589010036,0.00019381967952565994,8.094179399789812,1.0708769898461294,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-5.463323337486956e-05,0.00019338632535905592,3.310598272695049,1.0624643539705958,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00023643150485155525,0.0001931312546813635,9.006471978214504,1.0752474736760114,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,2.5523421490524075e-05,0.0001931243365877643,0.08110405395511178,1.0569486379464923,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,9.816913352653776e-05,0.0001936997571264543,3.16419316726732,1.0032819573365275,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00014141443723313422,0.0001933966177686239,5.005632486691973,1.0542125242132148,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-7.791679030719662e-05,0.0001934169238152698,4.337616500281586,1.0089071101595912,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00019713859151151655,0.0001934546581501988,7.445067748968097,1.0656278464394904,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0001778437798932778,0.00019407598697217677,8.632632900432526,0.9511640333886492,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.170886203523719e-05,0.00019309946276862134,2.7929146769291635,0.9645610332592852,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,9.111795285294264e-05,0.00019367155942130648,2.918886679081808,0.9854721900458113,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-1.1359080133794251e-05,0.0001965133092016659,1.4885531055401995,1.0961134510851267,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00020106704901517547,0.0002029397143813049,7.648042232830917,1.0211646431808632,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-5.211367658181765e-05,0.00019369714819891858,3.246542550741135,1.0490503113365548,1.0
