flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-4.9962384699375945e-05,0.00019367717928042363,2.5474002288656163,1.0060809503249224,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-3.7648434189543195e-06,0.00019336927069621708,1.1166122074862352,1.0087774765263828,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00014486451141252537,0.0001933995686096839,3.5114906190492237,1.0706584034107847,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,1.1626697465993204e-05,0.0001937996726454891,0.6362265527358089,1.0477064688659843,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-1.7646220300256512e-05,0.00019341778185841136,1.554696272261244,1.0338305875255338,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,5.476657875061529e-06,0.00019333796058219267,0.8277434103025592,0.9747270694123558,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.000497878905081892,0.00019340047563326326,16.663612515916434,0.9036099455300006,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0003181324784251859,0.00019336355488940498,9.073704248218327,1.1068101208275396,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,3.703160753902471e-05,0.00019337904997071556,0.17394014539176844,0.9421396280114979,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.000230097681506673,0.00019395333062307397,6.294724236644571,0.9317467332274635,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00012417392255245933,0.00019340979495732029,2.9754310403338757,1.030418348672017,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,6.593549821917461e-05,0.0001931487267718315,1.1196284558172311,1.02697064151903,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0002996532847395737,0.0001930503340198382,8.659436652156991,1.1539699089197417,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-6.177159240336314e-05,0.00019369428533339212,2.993365658634808,1.1484110139619605,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,4.937427182516712e-05,0.00019337459747249122,0.5981667009426626,1.0599205045546183,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,1.7608738573778862e-05,0.00019343074396487584,0.4286041677656854,0.9712425812758168,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00019638979891207418,0.00019339322638605835,7.377600620561161,1.0675346122011444,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.357362061447117e-06,0.00019509657360779946,0.8256178635337662,1.0280705872307545,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00020145039839841532,0.00019336238782476236,5.565001664206466,1.0276066690851313,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00012134448781487759,0.00019566387218060075,4.972835445147649,1.0765516939772244,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00011947647268177044,0.00019338174055746725,2.924042674488245,1.0174296433984418,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0002807150838971014,0.00019342090576467792,10.221654166905367,1.0170456137126123,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-5.252110988216509e-05,0.00019367943492455203,2.731727683578192,1.0164429283577834,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00010809423045729668,0.0001933325210106626,2.572384342369946,1.0699308912424899,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0001716347461273943,0.0001933836255155682,4.7223085707446035,1.1200670016002152,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00016467317788203994,0.00019336490741740398,6.508539448876532,1.0422838799457623,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00020639190639388475,0.00019479846008832837,7.9220265116231685,0.9488174875851322,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00024935678490106347,0.00019337057474754594,7.397733729150479,0.8898354255566561,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-8.110787781859621e-05,0.00019342115918563057,3.7355306635466854,1.0125149911538143,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0005619652301799145,0.00019337230488086137,18.078980824430467,1.0308056864363986,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00020985771049309495,0.00019338879366426383,6.136381600552792,1.0903203045155945,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0002442546390428604,0.0001935509642567151,9.308942830707739,1.0147776098772336,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00028947696762612147,0.00019336762156605655,8.894615529963481,1.0322696494835248,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0003707122127306295,0.0001933778558831771,11.724586361224713,1.0656420307662349,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-8.580937298637101e-05,0.0001944868454731835,3.955939731563392,1.0329936521982934,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00011711074458831876,0.00019346045922741912,3.0357378259673498,1.093934150193517,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002337724939548237,0.0001934059617599391,7.060568205447238,1.0199750706228674,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00010626673721779217,0.0001931478350558405,4.684152592566368,1.066859031017204,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00016546827000573185,0.0001985813554145939,4.737028938345111,0.983311720601115,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00026068257022732633,0.00019334074540461278,8.079636083668525,1.0651369227557386,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00027202446695769023,0.0001934505186697422,8.487114542425521,1.1125836714823811,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,9.023414604924899e-05,0.00019706108825446033,2.152806090645251,0.9795265762087988,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0001996507364543297,0.00019339578893072648,6.004430447318331,1.0488305545250143,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0002647098942368776,0.00019336962843386182,10.300796574934536,1.1067936410518513,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0002200901514147246,0.00020300013590932655,8.739804248526822,0.9613661840855035,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.896758529472606e-05,0.00019341941762662272,1.4317648229134186,1.1293041256637144,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.000265640897302362,0.00019384691991783414,8.368107093991778,0.9822068210319961,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,1.55199082479768e-05,0.0001930925143366264,0.4510981733617641,1.0482300995585392,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0001581740117976601,0.00019322972621622821,6.6007503775429335,1.0352726491444726,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-9.171016099257068e-05,0.00019339187096026835,4.252734012900937,0.9870044782903497,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-9.652324131732658e-05,0.0001933938587681311,4.440465655563507,0.9884051776727231,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001561630172082773,0.00019375315772135132,4.580664760272918,0.95703669287153,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0003189137669010211,0.00019554984295756627,10.407626530017458,1.036782252036329,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-5.31492489043495e-05,0.00019309982959097528,2.9261283196037096,0.9742167488594515,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.000111864458373182,0.0001933569597275591,5.091785541680966,0.9899764522492834,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,5.2812911531598746e-05,0.00019463371742626108,0.9379181120461482,1.0536639173996483,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-2.3528441702835368e-05,0.0001934644027034132,1.8638885358309196,1.1288803572888857,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,1.8688289240340983e-05,0.00019341589523513752,0.3133091318779516,1.0531440723767664,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00036140148777568846,0.00019331366439237415,12.345142605142772,1.0211303227228983,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00010275853552369645,0.0001933536407765614,2.795397749778809,1.0705150754871713,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00022487847331050036,0.000193416288572812,7.313269873305718,1.119121499881396,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0001454209909968209,0.00019394935936681962,4.401561961352719,0.9192953504565435,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00010414746207549312,0.0001933746437152982,4.868827429762289,1.0765275341154599,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002708544945915789,0.0001933898255924286,9.102808187360097,1.1051031802222404,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0002600321956690047,0.00019338389275173204,10.783527139589212,1.014742112037379,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00024816777106783657,0.00019309028826644677,10.39150647268126,1.0336933854233328,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,8.51586422232956e-05,0.00019561131880635395,2.2268842896733436,1.034534271382015,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00017772549068322143,0.0001946642500956669,7.736813123002111,0.9339063978857198,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00019619185201715254,0.0001933332103096458,6.441976967832548,1.002753554064476,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00017930393798981236,0.0001933757092984113,5.817334055447742,1.0460953310476164,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0002940848357558825,0.00019348717901506864,12.213628146259708,0.9925975313299108,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00042595303069368204,0.00019315419902740574,15.254762473386094,1.0060054754338,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00014122681887404322,0.00019339491474052866,6.395537954983947,0.9706033640106513,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,9.775798547119019e-05,0.00019342963211155178,2.737964924859795,1.0481825355396692,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00016563000287590703,0.0001934573510739374,5.34072738481269,1.0342669984915214,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,5.1243806151118486e-05,0.00019623929490289091,0.9722017819352788,1.0274876331296285,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00018770179202383998,0.00019541711889600234,8.231155431101739,1.0165438465114425,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00024131382384636336,0.00019315295640290968,10.296626589319526,1.0315011170387949,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,2.8399592729882886e-05,0.00019335256017964813,0.09573212798334033,1.0658865820750774,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00019903070072232207,0.0001940736012240507,6.71346494271587,1.0005667866001446,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0002578658240287667,0.00019337092703964131,11.06755298204869,0.9986025054097856,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0001983492944942556,0.00019337099163410323,6.783604063937935,1.0172590384026619,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,6.25378001879479e-06,0.00019341836592596439,0.7544749087886419,1.005503562666974,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-5.113422304288054e-05,0.0001933957655549515,3.01246430936453,1.046899229866702,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00028870894192824405,0.00019365660296056722,12.40458258466554,0.9616488088769839,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,5.6849236936782786e-05,0.0001933609480660006,1.2465911841415367,1.0896528955023443,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,8.779025106842172e-05,0.00019311962315348845,2.4770684568287042,0.9609729593753111,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,9.06440774619473e-05,0.00019339883416942256,2.600306153955774,1.0662250875353594,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00022799110290821405,0.00019312758298626202,10.090062734970262,0.9732727255421637,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,5.573978283364726e-05,0.00019389601798679498,1.2255852928248492,1.1041619930527984,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-6.6636183629875e-05,0.00019348607007590996,3.6681179480416524,1.0672751275142804,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00011572240650153346,0.00019382736766717967,5.642022058092153,0.9624140722707598,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00017305769037685042,0.00019336939450220465,5.959366583552235,0.9491833639074674,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00022308964089148972,0.00019340966423457795,7.980659996682102,0.9773963005182623,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.000145814981871788,0.00019340362010647003,6.872672932723315,1.0376777498183316,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0001473214759619186,0.0001934685126953213,4.951375764856682,1.0313775640568064,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0003208292013535864,0.00019341117429075983,12.122023848324707,1.1682986710278862,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-8.242985454474e-05,0.00019339278774484648,4.374941157915862,1.0775098312619458,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-6.766783742068487e-06,0.00019419559594797714,1.2772151813002206,1.1023892154435575,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,2.1911910088918615e-05,0.00019804515377895327,0.09688601915927493,0.9805847723342439,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.000204279448512767,0.00019341638835129136,7.427022777155798,1.0378399840675896,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0003380532922791638,0.00019335490299350578,12.960431258707542,1.0579079154740205,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,8.005720014089737e-05,0.00019335749272607106,2.3126299972878446,1.0863916703325043,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0003840666060802219,0.00019335059366938184,14.892314006390885,0.9463354332694867,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00010058859165436312,0.00019339407139496264,5.1776178161489,0.9872127106305219,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00010754464194098821,0.00019369270115923237,3.472337452640385,1.0544587449226615,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,7.485139116006844e-05,0.00019395403619770836,2.119642717446972,1.0344549301258088,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00033566090431012244,0.00019336817552306437,13.027560686292528,1.0257939651869274,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-3.634691304877876e-05,0.00019382499486860603,2.532174940224362,1.0634322460760242,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00019744763000096373,0.0001933870641546158,7.3506343052690895,1.0509013093558246,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00032261302294512846,0.00019313141984162135,12.653925588023279,0.9498898432430158,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00045117706569470465,0.0001933839430568835,18.11065704710507,1.0873392319633635,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0003126574541545297,0.00019370414062146407,14.26247861741116,1.0509130080359255,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-7.622285850146786e-05,0.00019339681418084918,4.237056160611609,1.0610119799828241,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00019539393040467364,0.00019341763066599537,7.3698263699303865,0.9719283094293981,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,2.077898305928561e-05,0.0001936917879230682,0.10986520526055361,1.0905142764720939,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00018948551525064123,0.000194075949555205,9.132268548977914,0.9901879771321723,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00014718843293138445,0.00019335497103476653,7.327103852747975,1.0201227850196994,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002920536079800319,0.00019367235503622442,13.56091646108317,1.0273667726470064,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-5.629781893786562e-05,0.00019623930324261078,3.421364578228997,0.9237936136406767,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0004857121903810436,0.00020271615857225513,19.890839926233003,1.0191459145689628,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,9.10460713367822e-05,0.00019369899158624062,2.9248597825327334,1.0284901960131934,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00017592880005265358,0.00019317280608804692,6.614326882757196,1.0340646917898428,1.0
