flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.4603030927642577e-05,0.00019351292127724263,0.5477250828692323,1.0290494764097557,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0001634341868834903,0.0001933694796737891,6.062208222326324,1.0461073211635605,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00022170306935340959,0.00019339838821251742,5.904460642911097,1.0520583237742067,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0002867309580178595,0.00019380002475799936,7.971172539803469,1.0161757589113651,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00019904221910419103,0.000193417717623464,5.256749325411947,1.0331914575983487,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,2.995701784983733e-05,0.00019333789144752777,0.057765913073333015,0.9571242815828571,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-7.717634909884346e-06,0.000193400286928585,1.242802098128368,0.9707017360476564,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,9.973481744892938e-05,0.00019336330235556644,2.1581153210260196,0.9568427156303742,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00023370640312323117,0.00019337906043987287,6.408733973332094,1.0712286588032323,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,8.669751687435706e-06,0.00019395266424356597,0.7251452194306733,1.0300131650011246,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00024728656493113187,0.0001934090227291151,8.916885171034568,1.034142866193242,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00017212449067837777,0.00019340614213032262,4.533285987650862,1.1186556758296116,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-6.742393195722542e-05,0.0001930460283726916,3.173435876553738,1.0026094056790456,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-9.4183485640641e-05,0.00019369037901162303,4.039295549653933,1.0671639371303634,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-5.74778566629056e-05,0.00019337264186240503,2.8604668618806546,0.960232569229031,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010344042522271728,0.00019318292541333428,2.3565963631727547,1.0413341674752723,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-6.259360748251091e-05,0.00019339190376990527,3.0326770134448178,1.093978515302277,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001522090409935967,0.00019509592893699308,3.9544043231549577,0.9550150624026298,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-9.558314044603029e-05,0.00019310322376027233,4.1149279479568674,1.1348512808220939,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00014387274990733964,0.000195662653115932,3.710413886247106,1.0308674236284814,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-1.1246151131378537e-05,0.00019338152073478248,1.369364578420526,1.0308286839205625,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-6.58366201860883e-05,0.00019342237257067557,3.1627713567987437,0.9747809506331927,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00017260541536177974,0.00019368012285202063,4.691151173083028,1.1160365575269644,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00020327097248670452,0.0001933318618440309,5.717861224394306,1.0077892963993174,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00019841724952333428,0.00019338305776216917,7.615238191270447,1.0846313708321174,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00013773005782757657,0.00019336475503258966,3.607255817840133,0.9522021087203576,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-5.222162636517411e-05,0.00019479809701384933,2.7514227592333773,1.022744001620084,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00017621913709035136,0.00019336443078296538,4.934634551261912,1.0698557718834671,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0001010064024945473,0.0001931688118773822,2.4066494978003448,0.9312033865839963,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,7.134431937849434e-05,0.00019337163275993827,1.422172811151595,0.9772389212781396,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,3.1371447290614034e-05,0.00019339389260423752,0.06681150147597793,0.9989178148693619,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,1.4020291755282048e-05,0.0001935494408518374,0.5230641140697437,1.0158230534476522,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,6.862318096970089e-05,0.0001933679011195066,1.345609730910509,1.0679962196610633,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00022980724980052158,0.00019312278150363473,8.888065448351142,1.0159498763936041,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00012151920474406507,0.0001942207970812753,3.1860630482408996,0.962680210745165,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00042713943365601484,0.00019346116047437085,13.719595331987955,1.015979819126332,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-8.87729521467102e-05,0.00019340581572934636,4.060926559288633,0.9593533406782401,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00022597871191063217,0.00019339765550834237,6.834436994561005,0.997426297511878,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00043369690271741077,0.0001985807635695083,16.03691119315045,0.9999707346820296,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,6.793719349420949e-05,0.00019333776188084527,1.3662686497807657,1.0213628222958926,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-1.8096832105582135e-05,0.00019344946251885706,1.6311444002109008,1.0100100062564827,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0001889127871684866,0.00019732900081954186,7.600665181233038,1.0132838419663084,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00011355520417668521,0.0001933959764773326,2.983904811533564,1.0517828348868017,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0004886489886749842,0.0001931113846187888,16.169078070601124,0.9211736658953041,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,8.577194563433484e-05,0.00020298544275318184,2.016300661150903,1.018993528964302,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00026684513383197766,0.0001934194146419672,8.408834698869011,1.1781971763966006,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00016143455541207718,0.00019384638767601373,6.6931602743755745,1.0494199035860836,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-9.762364786697819e-05,0.000193091610494583,4.452713623114221,0.971104607804773,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0001056843960520658,0.00019347540815364624,2.7421565929945055,1.0847177011720466,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00034606327343740723,0.0001933902588365074,11.274013783673107,0.9719718907946525,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00022558017174626707,0.0001933928186102457,9.040559173905756,1.0082094575213916,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00037551495689912783,0.00019375477867815118,12.41945823272227,1.0684470678508597,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0003811212476027278,0.0001955492153250411,12.632803931777554,0.9996123597546271,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,8.073797825208719e-06,0.00019335562319979373,0.7074056367969348,1.064306791842726,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00023147202837094772,0.00019335803940348877,9.466799131428795,1.0021455944325233,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00012642018026218585,0.00019437255216064457,5.638864814556695,1.0573048011153978,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,8.488579657485332e-05,0.00019346415893893205,2.116732822431426,0.9966312892934284,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,1.7328930232649855e-05,0.00019341575327096498,0.3632580279527169,1.1551210184042728,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00020140131286596353,0.0001933139822663348,6.4369623036180075,1.050193337208174,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-9.009092679245905e-05,0.00019335344891225435,4.327518235648037,1.0132302611007051,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0002830203834985922,0.0001934160673219435,9.462650306335105,0.956734666525439,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0001322042614598461,0.00019395398439329004,5.910635699393944,1.0641095373594678,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,2.4169929233885685e-06,0.0001933743119866128,0.9102145329977522,1.0556952430114257,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002381315492549404,0.0001933885459828585,7.882250114066796,1.0717692953801363,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,9.872003998754447e-05,0.00019338100778767817,2.714271565313705,1.0021396083954455,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00018835388105272637,0.0001933489711759801,6.127946894352289,0.9597574187561757,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00025634241523044357,0.00019561048635716356,8.71348639301999,1.071451236821089,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-1.4911041056977581e-05,0.00019493046530112758,1.5652137838196631,0.9646974216670356,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,2.6558912429181674e-05,0.00019333428522114445,0.007436407559736407,0.9363555082515188,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00016214205140574467,0.0001932790554552095,5.164820144281196,1.0094683858634454,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00011960719961028358,0.00019348499517089367,3.560693027907512,1.0192500883015863,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00013194954133897096,0.00019315423270245246,4.035316803461413,1.157684514698746,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-1.5218501344827363e-05,0.00019339463509534648,1.5814193244501527,0.9755241309975485,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00010416249001215096,0.0001936577455832659,2.9828534955461437,1.0787230924629951,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00013057403856374156,0.00019345469667436484,5.998698108379601,1.0740239999153947,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00014393387001835706,0.00019651649568357493,6.539530652620126,0.9318729778674445,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-8.54781751125275e-05,0.00019541558044213804,4.293021145621844,1.0852684203826257,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00022871870839723956,0.0001934130732288985,7.811399165073735,1.0064752130517505,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00014761070761361132,0.00019335253498876378,4.695215290760121,1.1074426356115665,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00017882440287844822,0.00019407272150128607,7.930366810241096,1.034247361132262,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00010986658915847398,0.00019337295334252139,3.2893924058215696,1.0041372723394735,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00013006995578595235,0.000193369474084126,4.104192777862827,1.0047701689523592,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,5.135996834077319e-05,0.00019341918844039094,1.0164062172930401,1.055317849292632,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001665232019025188,0.0001933978456826189,7.5537712429676205,0.9883897132944286,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00024766609706719343,0.00019365676094195106,10.783307848243266,1.0716882331966742,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00022743489417467754,0.0001933615962595887,7.987864318868197,0.9595746094274178,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0001593409124979031,0.000193373110016689,5.310942889284551,1.0810607160587984,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,3.0604818421282615e-05,0.00019339869709353297,0.21559752372238103,1.1060342327955925,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,6.744496651478807e-05,0.00019338688913494827,1.6890478135202014,1.116602576480785,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00012636362549144466,0.00019389636003640568,4.045463260614292,1.0344987010073938,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00030290717561535596,0.00019348889844246215,11.128426746930316,1.1029248527589512,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-9.802833770393974e-05,0.00019382743542454526,4.932252358870233,1.064311706592758,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0002363734518547421,0.000193369162390586,8.505555624223417,1.0013387530698088,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.007810560051195e-05,0.00019340990608750629,1.8210527261366425,1.0263842604446234,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0002251716309750279,0.00019316003841724123,8.068748118125004,1.0578821418313988,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00021844238634582318,0.00019368708376010522,9.824461712914417,1.0321258481227247,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00012806393279408062,0.00019315035982529936,6.2378585650691525,1.013743759847861,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-6.121304633243665e-05,0.00019339221346224576,3.5062573579651426,1.0257454952942004,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-1.9052520178386347e-05,0.00019419514908822354,1.7805255845021253,1.0014321506774297,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00011574892027267045,0.00019804567019336916,5.770668907514946,0.9944170814752413,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00017607012350978027,0.0001934164347099051,6.263319692684711,1.0240413462853695,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,7.376529923278476e-05,0.00019309339171195048,2.0462516198980856,1.020018430612377,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-8.00311986062052e-05,0.00019310147373737875,4.311554098260085,0.9615429135651111,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00021030886659146924,0.00019335172060851806,9.702382590122081,1.0615799023071384,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00012120817123857707,0.00019339377487045918,6.033984543386759,0.9530528283552123,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,2.462646528387071e-05,0.00019368996452918944,0.024112973249173487,1.1069035881910485,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,4.39997219298247e-05,0.0001939560057763892,0.8338124376944972,0.990430425375283,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-5.017183153818299e-05,0.00019336859609140797,3.0967244102818303,1.039089587287186,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.000288287133566008,0.0001938244696122577,11.152512678206438,1.0067916482183161,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00026558240685930893,0.00019338723662863753,10.23225210444133,1.0918152678479083,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-3.545408658314037e-05,0.00019338835174449512,2.500520517052621,0.9454834776623319,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00036180115183138186,0.00019338189526179125,16.324931734397513,1.0059103525255089,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-7.741960519855524e-05,0.00019369772037712842,4.284028078878851,1.0057472730761665,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00015254561601204,0.00019339708119115953,5.478354863542119,1.0084562582650831,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00015467421146406565,0.00019341712921794581,7.625570667312601,1.0486996815168244,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0001348237801728507,0.00019369199161052897,6.775611710532033,0.9947291160156908,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00016215794862244092,0.00019407456874880066,5.959434254405838,1.004145459849567,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,2.209566559431596e-05,0.00019335110070567386,0.05018643023396159,0.9516873049183714,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00023016267652829412,0.000193672342275859,8.899053027719745,1.0046500482599932,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.0002759972327894787,0.00019651226158051328,12.870618360957106,0.9713464812862811,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,1.4246758058542573e-05,0.00020294015204108242,0.3872364170327014,1.0342892264318213,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,1.0972580814918665e-06,0.00019369720458421328,0.9526988473870963,1.1132205890214548,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,3.1034269641690582e-06,0.0001934241633927401,0.865681415692748,1.0533197841865372,1.0
