flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-8.022509735298024e-05,0.00019336797493809413,3.4723802668051134,1.0190794875215832,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00012121973159954965,0.0001934239689492845,4.737685504534398,1.0751360096161449,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-1.2198194914542183e-05,0.00019335497049853732,1.3772611085423274,1.1119638192369972,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00012206211243355979,0.00019367757843519748,4.780422849149357,1.0650276998089243,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,6.414495610135426e-05,0.00019311460909543022,0.9868249745600716,1.0222652098090297,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00027810026213530054,0.00019339850454766353,9.660828739522868,1.021317812914826,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,7.995870531262177e-05,0.00019379914224851977,1.5017296575772976,0.9766585601742106,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00010543867932935223,0.00019341767374258967,4.314389222222857,1.0335446151981846,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00013423225779592943,0.0001933378301763494,3.2219893012861873,0.9466316648294514,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0003218244060472095,0.00019340042902287396,9.124816984682854,1.0488518342523767,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0001013295104835814,0.00019336307021995295,4.208611473060858,1.0297670864110833,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00033079391422305264,0.0001933792515412154,9.486508190293648,1.0761979861897901,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,8.430984950168858e-05,0.00019395287269552005,1.6728522361490548,1.0341183981623485,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.234207170667026e-05,0.00019340926224873707,1.9563335895775233,1.0668349032726074,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00022076400805683192,0.00019340665019784893,6.0969005488070325,0.9314895739862635,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00023860740534250506,0.00019304686869457121,8.691599705454816,1.080355166786464,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00013719521630491333,0.00019369392666487772,3.4272815718491816,1.1305088790678128,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0001508087736224028,0.00019337402635786552,5.881440298841481,0.9405923410553835,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-8.911743261521589e-05,0.00019343082265995637,3.8918215443088915,0.9836846865287483,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00023329119328439115,0.00019328123865096895,8.575943696180003,1.047101593011779,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-7.10252596563239e-05,0.0001948359589880855,3.3118722199248216,1.0327955248973704,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0001248915766623057,0.00019336645933576684,3.070051065433168,0.9989150250588418,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.0005178724107735498,0.00019541703432995533,17.955214914450934,0.9843356820933877,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00017895176095027317,0.0001933814820719316,4.8774278389860255,0.9766658360773873,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-7.092879758414326e-05,0.00019342175811120035,3.330052353136681,1.040832897993246,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0001722357392663638,0.00019368040442042039,4.678962201261505,1.0789646360182976,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,9.86526703156763e-05,0.0001930740962326521,2.2603521323733764,0.995256568131869,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,1.6659727326558062e-05,0.00019312492138382934,0.4445640954526078,1.1538947422440589,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00010836453223208692,0.00019336652641616662,4.624939460918775,0.9525995001125953,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,6.941553337258934e-06,0.00019479879588330814,0.7671923426074023,0.9730256315032098,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,5.849654090600304e-05,0.00019337054403758134,0.9700220902345995,1.170955535705747,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00024352908637194825,0.0001934228665056528,9.213521314488558,1.0038090044522558,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00010606534346630186,0.00019337307410681646,2.600967720871874,1.0823924855122367,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-3.8285514479661446e-05,0.00019339480981049844,2.301929962250986,0.9937107268193773,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00032729693551994003,0.00019354929237176325,12.133837770933056,1.0546985032618283,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00027897939534831664,0.00019336730197042355,8.53579789228173,1.051601932755424,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-5.5896789622152815e-05,0.00019326446278454494,2.9186406663627182,1.0855917087191775,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.050959531180629e-05,0.00019422100378388795,3.0844193436933596,0.9150641428437293,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,6.96637363578862e-05,0.0001934608504906566,1.4006727726482335,1.0284521683705996,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.0005007469204184058,0.0001934049909534871,18.265952197439585,1.1216281691130159,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0004043372821904282,0.00019340348108589175,15.017935296160534,1.0615806712707787,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,7.462632124638372e-05,0.00019858106743016435,1.5874046095841299,1.0087207392436628,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,9.286388502098238e-05,0.00019333740014164928,2.2344712597043843,1.053448934926145,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,6.0171468922763606e-05,0.00019345033368713423,1.0985377684612632,1.0643678491427757,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-5.226654060771428e-05,0.00019706431437895277,2.826207425679188,1.0724574475664512,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,3.6044213587781626e-05,0.00019339512777373434,0.2645542490230447,1.0393078649420435,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.004981923618611e-05,0.00019336703672396814,3.8126152470515624,1.0369965051065946,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-1.8951478505851223e-05,0.00020299860842151304,1.6664575080374935,1.0966259522484545,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,7.986523291178505e-05,0.00019316730615440776,1.8160107844680098,0.9247055601275179,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00012006186449248452,0.00019384683794658632,3.2341085875406086,0.9940019980888632,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00010037851941076362,0.00019309135117015787,4.550146803670211,0.9649072713119717,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-8.726662881774561e-06,0.00019347525974480403,1.309000573952135,1.0618426133355097,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,3.082867680771729e-05,0.0001931461488098858,0.09341739824571543,1.0186241071375328,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0005917237273683218,0.00019338877760168659,22.09134684878526,0.9476479796219879,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-7.804025986742145e-05,0.0001937539288664898,3.788858309159101,0.9861960051318769,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00016980038454766726,0.00019555130551513646,5.073802929223541,0.9803267172732469,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0002670482384854944,0.00019335562902755835,10.677825847979243,1.0765844607459347,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,7.899029925773548e-05,0.00019335774639625715,1.8893123797874687,0.9969790232386796,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002680545821030825,0.00019463449625285614,10.836000603066914,0.9384566329326106,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,1.3629688336602589e-05,0.00019346360963511146,0.4995617793285287,1.0573766835516383,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00038489570746265574,0.00019341610220269178,15.142780224283312,0.9209215666719889,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,9.103369744408699e-06,0.00019331288118898545,0.6638481812175634,1.0169602270945435,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0001365507999310457,0.00019308865827097232,4.043518732020794,0.9844909835102633,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00021719578515965625,0.0001934161846646017,9.029257539843151,1.014803983289683,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-9.059498425588729e-05,0.00019368826919824466,4.36508792500697,0.9873878603146184,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00021307773791750682,0.00019337457293640124,6.915324873969546,1.0558405321066233,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001426590025327005,0.00019338812237816564,6.32114684292487,1.0121279556124347,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0001290813607150071,0.00019337541274102476,5.856594747897629,0.9542484690648355,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0003640948091167613,0.0001933482070747848,14.778577056063495,1.0021762075877603,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00036656934747427035,0.00019561208095928855,12.890273935308821,1.040546457168467,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0004176516968254838,0.00019492835513980198,14.83138930269189,0.9278951883379681,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,4.47489547777568e-05,0.00019333492483345212,0.6974236563174459,1.1242051330442124,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,7.537869019932648e-05,0.00019312074410883054,1.8659811798450905,1.0105878132302517,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-2.0988197764653445e-05,0.00019348500201971588,1.8002923530145851,1.051596746243197,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00013030570682462416,0.00019339745681905507,3.9725865546996038,1.038657620809531,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0002121588358520164,0.0001933948975133112,9.10547925989683,1.0294260231805963,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002546646971693709,0.0001936556021777681,8.737595358894625,1.1065478362655827,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001347347118208405,0.00019320675387471165,4.157979001952433,1.0186620534030753,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,7.507476064107135e-05,0.0001965139885907466,1.8893750842403756,0.9207808505230429,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0005133958799830184,0.00019541649167179525,18.778422815339674,1.0616776099007328,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-2.744131197154225e-05,0.0001934121738463527,2.057177854356463,0.9970781013618578,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.4753662884106898e-05,0.00019309133359596647,1.95506241816083,1.0728903708273012,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,5.633628619022347e-05,0.00019407565057434333,1.1833213014576933,1.116569411396268,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0002023182146556348,0.00019337134778550207,8.89887280701408,1.0156889939053708,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-2.417708077157016e-05,0.0001933699241114608,1.9487546937213798,1.049105887900479,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002741642260585011,0.0001934193212587364,11.763761502259792,1.0238213405046972,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001237555050340053,0.0001933980823232929,5.870584163554511,1.0669593373126054,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00032955275779668954,0.00019365712150220095,12.017995276470323,1.0595862774816451,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00045318910576610556,0.0001931015769394,18.90931074229362,1.0578106032321843,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,3.439263357821144e-05,0.00019337524051280702,0.3621733610132233,0.8823048158454777,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,7.826445310132185e-05,0.00019313886162011156,2.10859793630712,0.9194636486316574,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0003661216769390224,0.00019313137757763,13.597363535488759,1.0864250868994658,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,8.65420114016961e-05,0.00019389606830451598,2.4554606780927117,1.0670105399088237,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00010138030988084438,0.00019348622265789888,5.059275451210482,1.050647276972439,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00012553710695049685,0.00019382652878729216,6.035723307098337,1.1109561416548326,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00022961268954128423,0.00019336793433759368,8.233677366625269,1.124328182566672,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00017719100564290036,0.00019340967291060882,6.132972063561969,1.0070078373771059,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00018149530715161403,0.00019340185783288795,8.309691802881945,1.0610168557153141,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002444557191677992,0.0001936940187144766,10.875327633914809,1.0601323917056678,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,6.333771272588613e-05,0.00019315170730392061,1.5905340704053914,0.9668908916217561,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00019013945446740097,0.0001933918623926091,6.784915722220563,1.0705147334601919,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00021717520915099568,0.00019419527568816444,7.897028082103778,1.0030901979446107,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0002587150168960645,0.00019803540033731288,11.663111881352702,1.0685209337370063,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001049726559599303,0.00019315903522086763,3.330376693265775,1.0949420293851986,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00024317683203333145,0.0001933548845397448,9.042361736587171,0.979711911894702,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00023192692122764102,0.00019335821390609073,10.596739269986251,1.0037169630737865,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0002211993587405654,0.00019335018816226166,8.153020886130092,1.088744531601294,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-4.664660608226848e-05,0.00019313729565159277,2.937314057460628,0.9430360684084771,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.289891136535184e-05,0.00019369425517674595,2.031564619787129,1.1090398017890486,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00019158333903535047,0.00019395509124220522,8.9847756887737,1.0328127424657634,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0003423983325805704,0.00019336379965091558,15.309123664642645,1.006367997147448,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-2.9187651746365552e-05,0.00019382480076758938,2.230382027484992,1.0848656456055157,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00024430271594884443,0.0001933875110284589,9.332272110143194,0.8331917543497065,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00023120942226592808,0.0001933870933675427,8.785458187798508,0.9691820394351025,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-2.728314525601383e-05,0.0001933646365382033,2.1556412588286213,1.1520117694650265,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.000156936451464652,0.00019347130923644295,5.65701810139356,1.0277456280044233,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00019660936214247718,0.00019339643460177002,7.349667796110906,1.0316402477024256,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0002042335399774425,0.00019341688681216322,9.748476807785954,1.0060192496021343,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0003726824007288923,0.00019345465676148793,14.965053310324125,0.9490177841458588,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00021776515867774653,0.0001940776832368837,10.345963719895629,0.9840953866060808,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0002874032026598739,0.00019335488077328484,11.354434887482643,1.1450627928384314,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-6.552923248625495e-05,0.00019367338861801982,3.8183429087273,1.0282914602967137,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.0003238204845246091,0.00019651306856368684,14.927492498389956,1.0247350830840296,1.0
