flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001232300759656089,0.00019342343655505488,2.7996724013620926,0.9847850782393885,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00024270904586667984,0.0001933542524267033,8.506412574843727,1.022078339981169,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001097182953798223,0.00019344851427930036,4.398118732783444,1.006921993956089,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,7.33478194705116e-05,0.00019311066548742488,1.2718743360471212,0.9574447692761887,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00019616700618096722,0.0001931353701814674,5.109195409717751,1.0053792125583985,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00013872566634234374,0.00019379835779712048,3.340416873921423,1.0355415843461344,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00011096657612833709,0.0001934167152795006,2.4881546912959815,1.0832891820931736,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-1.757917893176268e-05,0.00019333702807445037,1.5529155703253636,0.9913781860350709,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00018025046587905904,0.0001934003668163794,4.670803531791738,1.0312310260465678,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00018430811966517664,0.0001933600564589736,4.83613938835499,1.077818355857394,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00029875667512406495,0.00019312077497477624,10.470894674564349,1.0071934249070416,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,6.69343306676565e-05,0.00019395295010514167,1.122000886700702,0.9934107113048747,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023393724633380018,0.0001934093832848989,6.489506423321104,0.937458689603834,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00031534150816824285,0.00019340625533298064,9.137283437093236,1.0810659180713347,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00020465594856822948,0.00019314391735667197,5.597161691052332,1.148000936627738,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,1.7708601708240376e-05,0.0001934645518589139,0.4285444630090809,1.0367429429078507,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,7.389412757959968e-05,0.0001933735722028299,1.391835458578438,1.1075990224827128,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018483036711691454,0.00019343050342539856,4.99766422781748,0.9999284948538677,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-4.8363569017103724e-05,0.0001933855734673667,2.570567969847185,0.992441303165126,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00025055242303006326,0.0001950965956177536,7.155481433519559,0.9622347184824186,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00014948002696358676,0.0001933641573311848,3.871356093527061,0.9321505837802514,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,5.5679705681871763e-05,0.00019566301478705862,0.8229613251637776,1.0321827327034414,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-2.588098366410204e-05,0.00019338111323582958,1.8500258006961157,0.9959192013040916,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00016963908248612792,0.0001934236697168237,4.572742761666602,0.9555488145288892,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-9.619425874026139e-07,0.0001934552599754306,1.0317172011854916,1.0408363040037742,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00032981982354754393,0.0001933320697201359,11.900148587578288,0.9763593055862848,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00012267221911287367,0.00019336041083721836,3.0898961699796352,1.056861824744501,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00041958808838497136,0.00019336533610150056,15.035786318540413,1.1340132892508743,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00011886299249343787,0.0001947987998534778,4.986458576143182,1.020942602984232,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.0002575612796903584,0.00019336729413941083,9.674041280396931,0.9930390764678446,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.631311908973344e-05,0.00019342411237025387,0.11253572329298459,0.974659211187356,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,9.817310206118352e-05,0.0001931140202165192,2.3330224560343646,1.067586603872305,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,2.5011597406016388e-05,0.00019339327758981524,0.14946035049494977,1.0820988167099024,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-4.596057784073582e-05,0.000193545391499413,2.563465960120234,1.0836715400285388,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.491039136388628e-05,0.00019336758861978793,1.902323055040091,0.95274659017821,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-2.8428136361069293e-05,0.0001933761966204478,1.975787319092039,1.0470241703717873,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,4.431314276585614e-05,0.00019449153720673564,0.5264880137609156,1.0984980036812955,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00014638011737953284,0.00019346082365571978,4.044385797006076,1.0428220020339856,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00028962588791488686,0.00019340519328536,8.986415356685683,1.0229770148070407,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-1.5131727364055367e-05,0.00019338145814817634,1.5246005858261944,1.1078388769807026,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00017502030212914268,0.00019858193989677922,5.068211978514152,0.9674978972836701,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-1.2767808666715522e-05,0.00019307594833154184,1.4447058204873178,1.0271922166318506,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0004178838288875921,0.00019324075016657422,13.574099875731253,1.0755559283730787,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0001655055907425325,0.00019706462623262348,4.782811245801552,1.0133557852882833,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00014427057979665302,0.00019339298018697092,4.0615052051716605,1.0644025540594644,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00018259925973464897,0.00019336422950509878,7.415772914048509,1.059663577481125,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-1.2293570522547363e-05,0.00020300038046116317,1.4323220677906734,1.059826241391472,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00033387421067424786,0.00019342119680058726,10.77224861978321,1.0221628344595992,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00017334434050857443,0.0001938473928944806,5.113171437503886,1.0606217240235316,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00010230599757028291,0.00019335414821969468,2.61831707025045,0.9586574694782205,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0001305384368436406,0.00019347425066906722,3.6222081056598703,0.9961584737894377,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.000252629543842978,0.00019314359999562074,7.960149028505915,0.9885980879483042,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0002842049141776877,0.00019339185075839215,11.130174173866944,1.0392505965859888,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0003628802904900384,0.00019353132238332765,11.96794391872199,1.074081966602058,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.109169025988198e-05,0.00019554960086020078,3.54296783658171,0.9907650258431699,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,2.6562887725470764e-06,0.00019335519702821715,0.9037361179072165,1.028072845399504,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,3.287710831602125e-05,0.00019335870540831496,0.2025810379467728,1.0798200498999164,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002867452975738069,0.00019437321134895685,11.521838118693113,0.9900010144625905,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001310549171349914,0.0001932087355154731,5.811914104092439,0.9093012119312771,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0001314747005861404,0.0001934167554901963,5.830965270309346,0.9722086174456771,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002820030900796708,0.00019331293421694126,11.41327050247216,0.9401317983717696,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00025466639311383984,0.00019335239482273547,10.406131086265447,1.0515281910465697,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.579391873922532e-05,0.00019341485586939273,4.5412936017273875,0.9569530238803318,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00014714883350941507,0.0001939540107198533,4.465741474415182,1.0173456400826866,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00028706329756608185,0.00019337459528220413,9.663710258216708,1.0859199276404121,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001281612926836539,0.00019339000420376891,5.780385715878493,1.0979412026806294,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0003850652401864683,0.0001933812851538707,15.487806858625103,1.0301108709390223,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-7.23144006696604e-05,0.00019334727226489305,3.7366211133497207,0.9892207956727932,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00020243667521558804,0.0001953560433945114,6.670856531437147,1.1426759138849927,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00034608875914279055,0.00019492911106563303,12.118744448833205,1.0016839862711824,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-8.591445773888844e-06,0.00019307920463521256,1.3258919313533633,0.9678622277854432,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00023389759476710156,0.00019336923598979212,9.893045273683148,1.0581626597242855,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00030752384811363903,0.0001932387686092619,12.726065609570348,0.9396489434176127,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,7.296371958021399e-05,0.00019314890055873644,1.7843631703234175,1.1146910188173047,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00028872999975896273,0.00019337157457767105,10.030862869122622,0.9582139402152717,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,8.139165779022452e-05,0.0001936575722100004,2.112166852964781,1.0263558048705406,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00023144196232016624,0.00019321006119307706,9.860172450626292,1.0274481563251383,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002580954126780498,0.00019651586209159798,10.933224540188858,1.1097179076095245,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00012280870922501928,0.0001951945265550458,3.7311688137015833,1.029251333702368,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002955531901092733,0.00019315980077178329,12.386200765180435,1.105943291667418,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-9.010295594714837e-05,0.00019309069510340827,4.476412658329174,1.0447961632474143,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-1.1373891966941999e-07,0.00019407317008852075,1.0044079690535606,1.0649502147349759,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00035950107559587057,0.00019311520602909122,15.035578926741223,0.9817190638756402,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,9.666313739843083e-05,0.0001933728222851646,2.7932456024400283,1.142590110773162,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00014859790992571376,0.00019316809583261438,6.833994044990286,1.1395085914217242,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.866950719317891e-05,0.00019339715088969136,4.883286961891294,1.0543346832355733,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00015597495355844273,0.00019343108994982023,7.161323674688067,1.0586610025606815,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,2.2576308438500064e-06,0.00019310208100673616,0.9107820293792236,0.9927853202225126,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0002120214185366633,0.000193373421552103,7.397435678721794,1.1191162199504077,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.096919992525573e-05,0.00019313936369182494,1.4216450962812022,1.093154020127059,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,6.242055474712876e-06,0.000193128328952878,0.7511276749990213,1.0840314657491381,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00011082962415615401,0.00019389545215460686,5.425219636527638,1.0080451977934397,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,6.191240629784022e-05,0.00019348231588104135,1.4789775381982568,1.0444853917709664,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,9.492820614730505e-05,0.000193827497579293,2.807895464609699,1.01896025324423,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,5.5208797886282276e-05,0.00019336953483842071,1.2201744533352346,1.0201031935187104,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,3.276327966323658e-05,0.00019314879367397455,0.31891321289477814,0.9636279827145847,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,3.648911317996552e-05,0.00019340122969823027,0.4695926616064765,0.970808744441967,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00023955808363574737,0.00019369214710460836,8.677476850651624,1.0530846319740754,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0001439413381442477,0.0001934147921873059,4.887249863540126,1.0623127479908265,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011220808280237605,0.00019313159469303348,5.594156801465995,1.0169419435995177,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-9.687195759862643e-05,0.0001941905174793942,4.968558522368502,0.9897864064784795,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-2.5574582071222923e-05,0.00019804512586744496,2.054073448136343,1.0696235328686814,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00017093971525801498,0.00019315799674113945,8.051677907333834,0.9597698675577294,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00014328252178345856,0.00019335530329513131,6.917072371773877,1.0514884083711278,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0002098022960491813,0.00019310034396665998,7.681260126125025,0.9848592784150235,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.1541607182944413e-05,0.0001930960478233589,2.718952533831067,1.0364548886408267,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0001846947304390149,0.00019313753585169802,8.670690917734696,0.9672690105872798,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00012125039467698293,0.00019369419837640358,6.042303098269223,1.023628909977292,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.812152843963765e-05,0.00019393699742383395,3.422378530491922,1.011997900348482,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00031780679737038295,0.00019336757437273281,14.281422052389075,0.920288517159952,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00033719360237514126,0.00019382469304709385,15.214125608681593,1.058870910022539,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0001464740714150663,0.00019338534380495143,5.194814319043065,1.0559597404688859,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.339468839822838e-05,0.00019338946940257063,2.8365899829333423,0.9893837314836886,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00017514499842392905,0.00019338339029731553,6.418674956896753,1.1263850601093803,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,5.881572364649704e-05,0.0001934706254727825,1.494878234515714,1.1404280059956589,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-7.319233187886643e-05,0.00019313638734854365,4.108354809514936,1.1045314879040422,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00016429576208581596,0.00019316129281788882,6.037716059683601,0.8838558650851177,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00022211219147372208,0.0001936924080399486,8.514892495099208,1.0648347982147375,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-4.2567307830082904e-05,0.00019407607309654773,2.8268878136851305,1.0870009643896434,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.295640678703997e-05,0.00019309569218867244,4.99586317896371,0.9947537449098852,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-8.952935375265616e-05,0.0001934505571550349,4.85056271374249,0.9691018026545412,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,7.850945842957657e-05,0.00019651271198978192,2.3766853722544186,1.0761459415899508,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00019091546906635861,0.0002029394671772293,9.211415283973167,1.1050870803202288,1.0
