flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0001899321022894963,0.00019311454811597262,4.853335143580434,0.9259937338226056,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.1040746729332854e-05,0.00019342271500300389,2.573788826897119,1.0559141332194366,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,5.712231240702164e-05,0.00019335544904162746,0.7666570383691018,1.0815418607074962,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.440741594058671e-05,0.00019367677045765513,0.9947816896008101,0.9465998926122902,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0004457490016302495,0.00019310904349698402,12.80662335203469,1.064300191785998,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-9.202476685796906e-05,0.0001933958751050407,3.8659115220956917,1.0219592086838905,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00013395641422064462,0.00019379937900009656,3.191197605917158,1.0137952577515306,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00012517496949930276,0.00019341726576995315,4.93478534100976,1.031442994328228,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-4.7254685583184724e-05,0.0001930810266401616,2.4862953230747085,1.0468743405217944,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-3.990908295672702e-05,0.00019339461765274595,2.255567176916073,0.9705040502535602,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00019666417125402841,0.00019334110004747218,7.2273952890350355,1.106538740895534,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0002002530186288635,0.00019337849157574454,5.348227188262643,1.0320311060710623,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,6.989327989645141e-05,0.00019395373468604355,1.2158076496065902,1.1126666969543704,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.0003210013441047317,0.00019341014242408645,9.27686555366509,1.1237768485998063,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,6.361105917568636e-06,0.0001931487458109899,0.7955095285922199,1.1180257427784654,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,6.350965207147581e-05,0.00019304749665527687,1.047257588109242,1.0957920200444191,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,9.449062815395954e-05,0.00019346408575024308,2.0492070205183732,0.985273504307111,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00011525626975807135,0.0001933756333932441,2.7306622577535298,0.9576548042078425,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,3.824681174565152e-05,0.00019343135220552273,0.2410922415679769,1.088601559449409,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00019497944997116728,0.00019339199468427457,5.331800674074314,1.0880921378413844,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00025048313048098053,0.00019509308474665286,7.153225961029246,1.0156643108972239,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0003054263575778299,0.0001933620532008063,10.953440458456527,1.0744831317865469,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,8.357693168571721e-05,0.0001956613332249648,1.7363203930965143,1.0574782214319614,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0001405329475562577,0.00019338253077969916,5.615614028472355,1.0508836981661087,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00011891264521351184,0.00019342120692532108,2.906349723026921,0.9780324850678439,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00014862251905512,0.00019367986323328782,3.900386363279742,1.0306828381587956,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,1.5888519489773607e-08,0.00019333273325315348,0.9994749035354747,0.9329907158485358,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0002739804975478783,0.00019338380022537862,8.13451958131723,1.0968402180003993,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.49028554673118e-05,0.0001933657019789096,2.174628253832535,1.071629756421081,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.2434547919495275e-06,0.00019479821438001736,0.7570670915266855,1.0910174863393525,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-2.4827508967714652e-05,0.00019337092741662763,1.8361304848860927,0.9612391997360128,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00010685167058426405,0.00019342382707255922,4.603793234341372,1.048185408840945,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-7.254198389060009e-05,0.00019336646562985584,3.4628340781364777,0.9254784261101755,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.09689055245691e-05,0.00019339404526724769,1.3730065260876485,1.0911041325014712,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-3.6476864426144835e-05,0.00019355107781006233,2.240853325644025,0.9653955485080497,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,7.37117982520238e-05,0.00019336970328590018,1.5195438162389936,0.9731604861394274,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00025711861491027914,0.00019337746910441937,7.82551992664364,1.0667019176495178,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0002619698654285167,0.00019449020540718173,10.02427213651193,1.0385027268603362,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00017096981883220775,0.0001934619001971287,4.891768235147477,0.9384133150072925,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00029862244204609397,0.00019340511760289244,9.296620107303635,1.0637647481233843,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002654344764192926,0.00019340491948934918,10.202325582392154,1.0352472770391101,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,6.082237637373045e-05,0.00019858063386498517,1.1088014840725793,1.0804044722203898,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,7.479066327178985e-05,0.0001933265073840145,1.6049766364197868,1.049388017020135,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,1.0776346079251512e-05,0.00019319960013386688,0.6241645806861235,1.093545375776235,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00019224185345983417,0.00019732691431122303,7.716983680815156,1.0428786881606913,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-7.565487282880021e-06,0.00019339434796361132,1.2654231605357809,1.0451490790343583,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0004379707098399949,0.0001931165927154051,14.388455689367968,1.0293684958000502,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,9.877699189583767e-06,0.0002030025333445425,0.6526357146751658,1.063116413611378,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.317401406636758e-05,0.00019341897252332256,1.2274862092435443,1.1177133734976916,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00010673778748893558,0.00019362947398030925,2.764220925040495,0.928123916743113,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00027958469640759504,0.0001933546796712201,8.888238261861595,1.0686227289397292,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-2.1851990274175464e-05,0.00019347231488539478,1.7737525361290938,0.923299862293847,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,6.936703927336069e-05,0.00019339184611315413,1.4602783985623322,1.031448088904501,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.534889155495143e-05,0.00019339324131606282,1.6857290538693823,0.9840962970404779,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00022418092039488003,0.00019375537782124265,7.011362643593587,1.0400934656377943,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00026760792707113124,0.00019555006342552363,8.572403594126058,1.0246911474137692,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00011292023994072308,0.00019335674321702004,3.0922285166756796,1.0332219575726294,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.000279713905377292,0.0001933573470158144,11.231393692639612,1.0915687028200993,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00018014223230064638,0.00019437403514832412,5.610142947922404,0.9995958260359138,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-9.300516113093022e-05,0.00019346452108797416,4.414849716308909,1.0314050933497734,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001372388855254928,0.00019338748709113852,4.042767062817762,1.0741340395063044,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00015626416792794372,0.0001933117294113554,6.770224184485688,1.0101671257930545,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00015940141297953,0.00019334917230380468,4.887508624473904,1.081899644068128,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0001220978984937521,0.00019341491368951832,5.513694735647485,0.9675295767549975,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0002730148771913733,0.00019395342918201828,9.140948465634821,0.9877371935788636,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001589489040795003,0.00019337470959528914,6.904569038731558,1.0443736986865548,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00027004211172800707,0.0001933095436466236,11.072506499888599,0.9622866088370791,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00014311260902477455,0.00019338156025597205,6.384510524971875,1.0589261903069211,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,7.894892844700094e-05,0.00019334839523750156,1.987694047985723,1.0616180557260984,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00033663038526114567,0.000195611211118768,13.755808139560989,0.9444841665371577,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00017103024573229657,0.00019466219663442745,5.483025026124671,1.1174430777142226,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00012730509293343235,0.00019333495242667168,5.828954718341497,1.0374984207903568,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,9.445731544723143e-05,0.00019337717032645935,2.5913716151687,1.0525813479565609,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,3.909618146181635e-05,0.00019348412947643126,0.49076044578994066,1.0432821594903712,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00031806643552121055,0.000193405001462567,11.137709999936236,0.9778578483581842,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001620056016672895,0.00019313452956103733,7.189386546300858,1.063493660733815,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-5.283901042653133e-05,0.00019365591402274667,3.020401368611288,1.0600390453765616,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-1.64386105997045e-05,0.00019345716221201963,1.6293107926582089,1.0543656699895418,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002003865354789313,0.0001965163677409461,8.712203913618922,0.992716551057147,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.958337828622357e-05,0.0001954139462733224,0.5249378164670143,1.1027303367308439,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,9.508894917399028e-05,0.00019315454498753675,2.6633063085693305,1.0305870282861374,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00019191331288811938,0.00019335127591573235,8.404528111347279,1.0831383141537994,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00019849370501013724,0.0001938297343744735,8.692653592580971,0.9164679103297754,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00039336118277936424,0.00019311493415148596,16.357539385563566,1.0715902052485733,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,8.393923439925413e-05,0.00019336769547236075,2.293935416608175,0.9559455949341239,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.455062466914011e-05,0.00019341942115364366,3.5342749444351416,1.0475071165049217,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00046718749500464045,0.00019339661201649876,17.386867024259267,1.078704131788717,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00027382497866335087,0.00019365861444278748,9.816636166699062,1.047014938198988,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00024841732376559324,0.00019336133439740185,10.817056474837518,1.0067637440619228,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00012606615905502196,0.0001933724925128386,3.9930448972304964,1.0187918061763914,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,2.313978657528422e-05,0.0001933979237310554,0.08090723254155319,1.0197062614611687,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00012041414792625317,0.0001933870222259991,3.8009424265485032,1.0394035638312724,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-6.722419748841056e-05,0.00019389635820477272,3.684136493654329,0.9791386735978497,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-2.4590396224446164e-05,0.00019324404795127822,1.984601367334091,1.04026586664381,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0001725088668659714,0.00019382720619387297,5.919921469121112,1.0187263583418404,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-4.399165391015509e-05,0.00019310758674608852,2.7690866294982173,1.0744181494510263,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00010871969352561109,0.000193408733224729,5.376602152369324,1.0860643968329882,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00015380688832854103,0.00019340358217578661,7.194545569725033,1.0004837472544104,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00016990857948162954,0.00019369327288308008,7.863831600693301,1.0421616237454854,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00013084118572501938,0.0001934099077593371,4.351449157941789,0.9888319085699954,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-2.600049124236697e-05,0.00019313100707315638,2.064543040922965,1.0506962437253333,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-2.7238668873582998e-05,0.00019399388767733664,2.1158879636160486,1.0817185822527802,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,5.289582566562112e-05,0.00019803474858060734,1.1801367152786475,1.099041027803406,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,3.71366449147426e-05,0.00019341629487375968,0.5319766860645514,1.049730737080043,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-7.94591404956276e-05,0.00019335536239136096,4.2813875625537445,0.931090205112172,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00036888781187000225,0.00019335730668056008,14.263946641698618,1.1076357811762745,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,7.426376010264064e-05,0.00019335085529232352,2.072964366498266,0.9018080602353548,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-8.520181712093008e-05,0.0001933950077243708,4.538578513910615,0.9369761375494814,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-8.104167318012055e-05,0.0001936926153880205,4.370188450550384,1.0007184376782767,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00012801567758380166,0.00019395496744495225,4.335414213468859,0.9625063686832299,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-9.575406601598319e-05,0.00019311014960205123,5.0016455737051375,1.0582605287654556,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00018445328099781118,0.00019382000645915375,6.775479981139815,0.9939813827348902,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003260653776002091,0.0001931309377978489,12.790252777080866,1.0487876294196716,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00021392356536735447,0.00019338918102388737,8.053870226271963,1.0152620161682064,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.0491485024393104e-05,0.00019338153150661716,1.444391320971279,1.0580535727538816,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,3.1469721577714145e-05,0.00019369698212438153,0.33490023658298806,1.0045255737309078,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,4.079398004973734e-05,0.00019313548332293613,0.7324514854468013,1.0415045533939546,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-9.462241255037162e-05,0.00019341807318826355,5.053212718073198,0.9832261166687177,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00033065208725710624,0.0001936918401859699,13.164549197668617,0.9557655513006322,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00014526204923635247,0.00019383375681905727,5.234302357107861,0.8912322294771523,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0001282255556634966,0.00019335390162073286,4.511957638936649,1.1146161064312294,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00014230055280565058,0.00019367365643340568,5.12019611235188,1.050988009591032,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00032342952430521456,0.00019651262307777373,14.910677331397725,1.044511044960475,1.0
