flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0003022252494522833,0.00019342319754926034,8.318804117747185,1.0592713187864182,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.758539930970263e-05,0.0001930920688161893,0.16242685970530113,1.0099214687469478,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00012159776580209278,0.00019367883458542873,4.766041428243841,0.861288930208859,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00035700052400022115,0.00019337102255316958,12.057729245210234,1.0448830125383108,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00012843002850042252,0.00019339895169078603,2.999674338002035,1.0062886735322998,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-4.5110936025385896e-05,0.00019380009384430656,2.4114206338701862,1.0850940956800201,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.0002352225728709385,0.00019341766059709456,8.39405278315106,1.0233034384975124,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-5.007730956024619e-06,0.00019308264124626653,1.1575074938558974,1.0599722937575051,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00026716745892789147,0.00019340015699847177,7.405271865897161,1.088778504922094,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,5.920337159132181e-05,0.000193366853379202,0.8746820785498622,1.0476976662518762,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-5.164624190626263e-06,0.00019337957709777585,1.1637239125211716,1.1173935903466947,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0004754304904919499,0.00019395379582449657,16.072443577537154,1.1035023742833554,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.347723595800318e-05,0.0001934094667207588,1.0322251966827762,1.0705785784315636,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,1.8325251647175237e-05,0.00019340589163640328,0.41089813680867254,0.9867407607407691,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00015266531432472696,0.00019330686555574066,5.921223987192236,1.0455849456986068,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00019202168803545712,0.00019369749272561904,7.1965285943013315,1.0824210959149752,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00022375945556255298,0.00019337474572050174,6.242737921632553,0.9661271690963218,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00025113353575899756,0.00019343028602270397,9.149172927164642,1.0558385139927864,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00011764254108170954,0.00019339214365448918,4.8203468161959355,1.0554756384929151,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00015673721021887486,0.0001950950983532877,6.101796232592448,0.9667471073905659,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.0002301680247020304,0.0001933612923829694,8.500871069152629,1.0421604516453096,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,4.172179543917112e-05,0.00019566171693918998,0.36597739823840686,0.8912199303745656,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00011167404531398247,0.00019338218417373545,2.667782531645356,1.1892745043306956,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00011234747550455755,0.00019341982780517116,2.690680070500478,1.0953761893705787,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00010418963728399085,0.00019368003630030123,2.435343990853601,1.0575294761876595,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0002573062272485904,0.00019333252787224063,9.503661421413996,1.0296065390973552,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-3.442997479985774e-05,0.00019338387563717343,2.147896590481226,1.0775870178144134,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.351639498068976e-05,0.00019311009008825614,3.1247089046413117,1.0372453986049017,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00016743296556471468,0.0001947981639134703,6.615411218436149,1.1279166300518224,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0002677044150162809,0.00019337007383700807,8.015637558515586,0.9664528358292378,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00014564541964177507,0.00019341663579854767,5.912192528650431,1.0934366693273705,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-1.671932458682774e-05,0.00019311598976716083,1.5676288426018647,1.0511328666426545,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,7.070564199443082e-05,0.0001933935551322153,1.4044026850323017,0.9778168819067933,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0004450414382506083,0.0001935492955372913,16.13921652506006,1.0582844506585645,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00010975599871371612,0.0001931041624326466,2.751571043061427,0.9716169319059387,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00017917480025987848,0.0001933796075060513,5.1501216883800724,1.1881925770536759,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00021544585518961886,0.0001944890855475925,8.421624715248724,1.0696054593586322,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0001469589352147117,0.00019345955536275052,6.064332361601728,0.9792301230500163,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-4.200272021872203e-05,0.0001934047065107792,2.4482704334016048,1.06282229261398,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-9.421615141075041e-05,0.000193403452382193,4.266371844749043,1.1795112116012234,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00011276981667925377,0.00019858066794384524,4.909895846728446,1.0494179609327643,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00017725529448415708,0.00019333920514987422,7.17384417537454,1.0641224893466474,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00015226767676683055,0.0001934492693308634,6.310481467906459,0.9333949552204955,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-6.666206354538292e-05,0.00019732836265898095,3.3291909899180925,1.0656738553761183,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-5.619311133115356e-05,0.000193141569049597,2.9714464716112743,1.0055127515395421,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.491301245520998e-06,0.00019336588962893422,1.298348748046444,0.9974993787137815,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00016798823438630918,0.00020299359137378306,6.907561250915149,0.9394868698939068,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-2.4503452783236678e-05,0.0001934193052013165,1.863980292532461,1.0431917184626858,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,6.41648770794861e-05,0.00019384706488973635,1.2628422289556063,1.0013177863437048,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00010053249790859355,0.00019335302054687866,2.5555926527932473,0.9999918650481496,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00010811592293045297,0.00019347128189047645,2.8282540177696553,1.035362980847103,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00028769967821758364,0.00019339164685489707,9.20400050235217,1.0609216480611325,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.842196789709435e-05,0.00019339062287042984,1.7952655081758495,0.9912659785902571,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00016561500479790896,0.00019374898052919754,4.918442391615958,1.0296806615526237,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-3.9509590280729424e-05,0.00019529404615011985,2.413268090168251,1.0297068171139945,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,5.546358387675571e-05,0.00019335719593933625,1.0099997989433935,0.9804648350311351,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,8.136544085336284e-05,0.00019335679848992107,1.9761904658370317,0.8885556624385884,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,1.6960937336457475e-05,0.00019463500048246,0.3776350004499422,1.0969748091208964,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0002898648794193533,0.0001934631039108576,11.642903998194434,1.0762420828958097,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-9.560298200945403e-05,0.00019341593873735408,4.512878780226473,0.9874413646377794,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002821548095617955,0.00019331372348851023,9.41887290919548,0.8896935278829972,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-9.446180634587587e-05,0.00019335088627234253,4.4889571500608145,0.9348445981984272,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0001358673588445653,0.00019341598099032923,6.02272184802938,0.9866685611481948,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00025841599789389475,0.00019368764581031295,10.598683208390332,1.0719757376863877,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,5.921638056185152e-05,0.00019337470625099013,1.1997459452527794,1.0171583759224898,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00017475571317415457,0.00019338769752383353,5.518346511125952,1.021798290445253,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00017848956015685134,0.00019337991039944814,5.71554324815497,1.0002957443216587,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-5.023682365323069e-05,0.00019334870365673664,2.9011310472595437,1.0550732769248479,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00021743567999885153,0.00019553282861546704,9.23920815884964,1.027773364004154,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,5.818440794431697e-05,0.00019492981007950133,1.2055220187409414,1.049385649109947,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,4.14528921465181e-05,0.00019333476204217402,0.5723969442801518,1.059961187156034,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,6.859187753368245e-05,0.0001933739223394336,1.6079390552149668,1.0144623488424063,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001052645071940335,0.0001932397930230943,3.0137977112597873,1.0381919643182462,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-5.0046663207588824e-05,0.0001934022157649799,2.909827056988172,1.0856855207809488,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,1.3983862060274583e-05,0.00019339547515046163,0.4657497838936388,1.0244316190631786,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-2.1745079552463998e-05,0.0001936582821407677,1.8314650129461871,1.015310032439968,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,3.246889550484965e-06,0.0001932074909678731,0.8757010135195927,1.0119784289930116,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00031910164717683905,0.00019651529940205924,13.281149361246428,0.9880296141832284,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.000218260851760929,0.00019541672417134075,7.408434072954807,1.0827053529343413,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-8.93850748405272e-06,0.0001931547782795467,1.344356427744404,1.0173782211616358,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-7.872899268927352e-05,0.00019335247946834243,4.037574781930975,0.9849106846403571,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.7466888094221506e-05,0.0001940735082846185,0.06448340698885971,0.9730074362140464,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012746998087441984,0.00019337278943191259,3.9766609860281172,1.0317483149403504,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-9.480256035488321e-05,0.00019337014272828853,4.72023301585961,1.041475223360676,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00028314572902747934,0.0001934200493896194,12.116377732611054,0.9569696777710626,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00023825782602698322,0.00019339501451008016,10.376995342316956,1.0488885434222415,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.3291384473003854e-05,0.00019365675858912327,1.5250363597140966,1.1048063868226814,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0003535087158880716,0.00019336126996276096,14.970100698352162,1.0852131691291846,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-5.373515726898924e-05,0.00019337255793814843,3.12826387997356,1.0455097141779914,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-1.9684846056410867e-05,0.00019339929346752285,1.781865449800845,1.0354589771625624,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00019069132452860868,0.0001933877648925671,8.602911170079592,1.0037501413315963,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001468230645599439,0.00019389501410798,6.862370402613621,1.0238172058917303,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0003715052570380966,0.00019348286089731684,13.875099234386216,1.0192953248522663,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-1.0611474629050306e-05,0.00019382797782468254,1.4256625902113784,1.097556329461843,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00014200322085850485,0.00019336969431898104,6.710537727895525,0.9191963443348713,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-5.698427576475987e-05,0.00019340918298269474,3.2939496596769255,0.9263559535044784,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-9.426967808446658e-05,0.00019340430786523875,4.796694823512504,0.9197243406951018,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00039506186884565226,0.0001936941793313462,16.95939503399192,1.0897045288313219,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0001735275353552452,0.00019341136531614346,8.09733542852608,1.0034755265859638,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00014534021120220198,0.00019339173608569913,4.95069181421716,0.9943313378025985,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,8.154604225585739e-05,0.00019419540529909312,2.3407009518768467,1.0505251407890284,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00012289553503629612,0.0001980439201977918,4.065221398946405,1.0475355644436908,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00035347863405870306,0.00019341669860936786,13.581851097294518,1.0420039915778192,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-5.335279419964664e-05,0.00019335402184416856,3.2032857921971067,1.0202898139192198,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00034496856167644957,0.00019335745997356348,13.274208984569162,0.9987478975647491,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,3.857232058593156e-05,0.00019309516665542512,0.5960862543169362,1.097432630735714,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,5.850682336717506e-05,0.00019339424360775167,1.4298893507212695,1.0638191890937008,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,2.3824769671986282e-05,0.00019369352106650767,0.009226235900972534,1.0065410343071275,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00021677453985800106,0.00019395660630604396,8.034689991930312,1.0162232376670042,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00012731883227371058,0.00019336746757427523,6.320764567139718,1.0874479847164285,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00022391596392929005,0.00019382539514673633,10.438997699425473,1.037336805197407,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00014990046822509098,0.00019338683224618335,5.339726601581564,0.9686993118341033,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-9.54002403888837e-05,0.00019338836048590877,5.03761686821583,1.0193749456377985,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.2883735750218446e-05,0.00019338327853255595,1.5457206807017927,1.0831578313306112,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00015620431900134266,0.0001936995283169238,5.625962097416269,1.0338974307103228,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00013701720172538538,0.00019339641472854266,6.818889315813065,0.8999919667090446,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-7.505695372562538e-05,0.00019337881012798351,4.215113536220457,1.0817046176217782,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-6.782433050581956e-05,0.00019369562111281425,3.9054740716080887,1.0097224001962153,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00013896811556606426,0.00019407679773266397,6.964181663351748,0.9724535719267662,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,5.178283341172212e-05,0.00019335402346529112,1.225958645393344,1.0335740025329676,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002967676822015787,0.00019367435290266354,13.763663802222826,1.1374561861155779,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00036830627067933685,0.0001965134380377582,16.840822514755445,0.9323651304509881,1.0
