flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00017101857837902262,0.00019336744847225633,4.270457405380162,1.0531422885488815,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.000316907510602486,0.00019317140238704291,8.77151650995236,1.0322988788620147,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.9185034759949325e-05,0.00019309237748264468,0.21189977331682497,1.1022104286875096,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.6354297805871976e-05,0.00019367725396287515,0.4934860631650588,1.0253446327643299,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00031218628227407753,0.00019335439805915264,10.669653547772905,0.965332881315542,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00026430972729874603,0.00019339547732792105,9.231352479670534,1.1028546169642224,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0002445460193202386,0.00019380005224682334,8.651299840135591,0.9428515463222095,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,6.15074225655684e-05,0.00019341778207925667,0.9334416907977717,1.0530938897417719,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-6.533360518060923e-05,0.00019333848470575173,3.0549291699044394,0.9822712325503539,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00020532774096090016,0.00019339748427117984,7.459751839959962,0.914404137758584,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-7.098150478404699e-05,0.0001933632532925281,3.2476381217900037,1.161439567242184,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0003251658456747776,0.00019337957401682385,9.308092613738559,0.8943230482938332,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-4.813334634092535e-05,0.000193953697524568,2.525958392300327,1.0414820138040053,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.475761010155592e-05,0.00019316165494692275,1.393366639226109,1.1248751352177597,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-8.209534481733172e-05,0.00019340691062538735,3.639119043076251,0.9640769044788052,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.6975691371035717e-05,0.00019330563890801672,1.8695715856180812,1.024946177608287,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,3.846452838773861e-05,0.00019369404186422292,0.24124807181637994,1.0636340620191327,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00013009659946550356,0.00019337088446682004,5.211020142390506,0.9717222869421025,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,6.656833870915938e-05,0.00019343272177547378,1.16011335155015,1.1215705147452255,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00018387238761876994,0.00019339202828671576,6.971107765666301,1.0236069854042662,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00010041050161867183,0.0001950965147899364,2.268361853292499,1.1414846226290554,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-1.4817175540457039e-06,0.00019310393523546497,1.0482872125621494,1.0406918901210296,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00017370765458691836,0.000195662344768235,4.687212824114471,1.0493900833186767,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0003548460572144651,0.00019338206396044713,12.65443739783183,1.0479699238575237,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00010791550378367291,0.00019341971318929125,4.545087215566883,0.9687942040366617,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.0003057752296000301,0.0001936796011510303,11.082030468108256,1.0311181228999124,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-6.780095305745958e-05,0.00019333301845552038,3.240739973591054,1.0488734850433195,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-6.316223422567278e-05,0.0001933840295451017,3.105831146734558,1.0797582119194347,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0004503784788895571,0.00019336484702042235,14.065766324527305,1.1536379711973652,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,4.1277763577088106e-05,0.00019479900443872004,0.3843845856815192,0.9953438927178044,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-3.582432683548419e-05,0.0001933701226896532,2.206476727352018,1.0268450975630177,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.1994270130967406e-05,0.00019342513323461559,0.2581978226559443,0.9898733294032805,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0003087198762646452,0.0001933736492266019,9.48118332425655,1.0590984990711183,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00011356139515451564,0.00019339152764609845,4.8617473192173035,1.0037462419972916,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00022474066541779586,0.0001933116345754912,8.645125382302394,1.0352371335712245,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00016609775879350853,0.00019336773341656766,4.677389386547091,1.046598542179814,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,2.3794474265338966e-05,0.00019312364504856598,0.18326175315608012,1.0140543138913765,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00021243720834417665,0.00019448972754343346,8.317983604270113,1.045565667387385,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00012111003416181282,0.00019346069261423605,5.173556813161772,0.9801357437936561,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00026333639727181145,0.00019340528459603154,10.079943304178396,0.9599397769028842,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00013254259097804897,0.00019314654893338472,3.59510796098373,0.952534523370615,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00011512665966776324,0.00019858225575572356,2.9916110687933544,1.059514544671389,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-2.617843699118474e-05,0.00019333768437030838,1.911801202941675,1.0538364286779607,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00014161204013346307,0.00019319778973835255,5.938855906449349,1.0395997954046394,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.96200390842413e-05,0.00019732795670945026,4.480751796594721,1.0894051824507476,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00017809645759829973,0.00019339502471004175,7.248232650253345,0.9961909066800689,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,9.332605715649733e-05,0.00019336687016860874,2.279086621433776,1.0785710940106799,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0004339948795067383,0.00020300146618856032,14.262088697079292,1.0248016350209115,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-1.653531192899406e-05,0.00019342009837826916,1.5830273702203002,1.048419441126853,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.0002827159101075185,0.00019384863720996743,10.970275473237667,1.0868798838308085,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,6.954875970938362e-05,0.00019335412692008124,1.4597723539944916,1.0581052191944933,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-8.739965142827015e-05,0.00019345827988847937,4.094715909211365,1.1190645805503077,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,4.746568173876083e-05,0.0001933906109750334,0.6834910741210614,1.062293066435053,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00016776304169617556,0.00019337073297215782,6.979730636386662,1.114037633649034,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-3.2156022714148577e-06,0.00019353149474890527,1.114913240022794,1.0970786556980494,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00012001732335068925,0.00019554990203377045,3.293050172217645,1.0602679885749382,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-1.2323377296101327e-05,0.00019335620855645002,1.4465990863934801,1.0805423093210333,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,3.2676829176855686e-05,0.00019309614258405613,0.19525521437549964,1.0115569529232615,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0001769464785411322,0.00019463193839985146,7.492877890711979,0.9689142821576496,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00017490072467771277,0.00019346451241700717,7.421790820910505,1.104265706734818,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.000186096994113215,0.00019341753944511733,7.838031282534649,1.0134913631600468,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00027975466232425144,0.00019331453154830414,11.330244864647293,0.979439183082342,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.579863315603742e-05,0.00019335248177052713,1.4302797129816698,1.0736027386370608,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-4.8833277331365255e-05,0.00019341548336793035,2.805260447019701,1.056231114366151,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0001434849701849875,0.0001939526969142861,6.329649809593176,1.0366945119180753,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00013387712668955123,0.00019337451127487707,3.9732128813552223,1.0692636826181474,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0003411402152217402,0.00019338888042028273,13.72444883950298,0.9758182138853263,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0001694611625616744,0.00019338062422321337,5.375856184896655,0.9716137764967347,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,9.067178597312855e-05,0.00019334813238186974,2.431326562639905,1.0843384748025326,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-5.926169329541556e-07,0.0001956111556471138,1.0224558097782945,1.0070331295148915,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0002165237990210963,0.0001949317119782578,9.207491030577884,1.1202955001694048,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-1.8676688597984482e-05,0.00019333552355457753,1.7084467828431,1.1192605266308797,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-9.880206088885135e-05,0.00019337423079293406,4.756563642702919,1.034371222407037,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001309454905986453,0.00019348545307402762,3.993028747057331,0.991482576056232,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00010670080796218174,0.00019340092877151386,5.071801734381634,1.0370158159871683,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00010411822989692723,0.0001933951030776473,4.977812894841508,1.0677129644527392,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00022751445818932047,0.00019365830050102322,9.699453661110784,1.0055048445886374,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001759236333896062,0.00019345721129269817,5.734793096061012,1.0314250606385258,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00028950409135723124,0.00019651641438501126,10.142038965031544,1.0288960244805694,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,8.179303197250996e-05,0.00019541650542097684,2.1510521076920375,1.075719410991468,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00010069864414221752,0.00019341285019331076,4.87942007515071,1.0569979284934823,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-1.7612583611428627e-05,0.00019335294718422595,1.679540509731626,0.9496992588483167,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-7.621005831228453e-05,0.00019407240995876363,3.9535323492342505,1.1074609963519626,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-3.877004464963922e-05,0.0001933724495573952,2.5136533896911186,1.0220413550273466,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0002394888746715368,0.0001933694049615882,10.397999538714178,1.0825993665606282,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,4.539480130819019e-06,0.00019341630714385814,0.8217787850193232,1.0849886905003463,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00017110960082723298,0.00019339684586382433,7.734275875584312,1.1330011206149262,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00034903261009357347,0.00019365673512068959,14.78748853418908,1.0488835731927928,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00030215198178891575,0.0001933607657780716,10.940564467254354,1.1025055196974556,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00019789000664593743,0.00019337263508556387,6.837739289456413,1.0927757564108886,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-3.393198105530878e-05,0.00019339943731499045,2.34774961177827,0.9795380702292324,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,1.7356873065695966e-05,0.00019312849816573868,0.307977096309719,1.0063902360638843,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-4.917241649074017e-05,0.0001938948608355182,2.9633626360020124,1.0144999543867446,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,6.039443326201813e-05,0.00019348675330126374,1.4181977804015573,0.9947953805738056,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00016068395940697737,0.00019382962600203926,5.445583932260251,0.9744510777432892,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,8.463271113679383e-05,0.00019337034269889972,2.403431887240881,0.9838606159165879,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0002790806469646915,0.00019340979168120574,10.23462475455343,1.0755606119663224,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001579262995043739,0.00019340214804602345,7.360454135501513,1.017574072251807,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00020011376241146038,0.00019369182317251449,7.084036546970958,1.0012883993672754,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00012005073865875386,0.00019341095539593417,3.9101161896825434,0.972549939903915,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-7.397700658315354e-06,0.00019339169571954247,1.3028854601719413,0.929511564658883,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003324177786213819,0.00019396658110847282,12.618176415931092,1.060051787933744,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0002045488882162599,0.00019777481432514912,9.430618780557788,0.9640156732939731,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0003216953868815268,0.00019341058628674697,14.270715053781563,0.9884133080026458,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,1.613152055505952e-05,0.0001933131314523231,0.33382401842913006,1.0254345035907129,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-1.5160637620146634e-05,0.00019335889747135038,1.6273212511819102,0.9883064498396146,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,7.001045550929187e-05,0.00019335020274189273,1.8969666330525097,1.1204394852224417,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,1.555216297898193e-06,0.00019339429285042747,0.9354091830175971,0.9883010168380021,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00030509395604470075,0.000193693450311556,11.687597462471933,1.0025749299562812,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-2.760201862108769e-06,0.00019395420521542222,1.1150391930511625,0.8997571755028453,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00026571845498928997,0.00019311009997660683,12.104604989642665,0.9419756516151249,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,1.620266775681251e-05,0.0001936064483987208,0.3169895482333534,1.0571486567240582,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-8.239787580557423e-05,0.00019338620503440228,4.484845720254893,1.166387845330094,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.0005098686583795923,0.00019338837208745523,22.579131113886547,1.0114944481210044,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.000609328810271218,0.0001933806628597467,24.809543098303973,1.0986005526241063,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00030919763387535237,0.00019370119285842097,12.115718027305428,1.0904595018238545,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,8.830996250058906e-05,0.00019313662365838595,2.7503750682665222,1.0231152179845242,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-2.9656259427516445e-05,0.00019341715619663498,2.2703452030257467,0.9854524260482671,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00033209900985623386,0.00019369196739831555,13.226532796534048,1.0363480944115404,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,1.32938996890309e-05,0.0001940762502137071,0.4294573799407742,1.019819144641856,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00018411437806527237,0.00019335433298869556,8.914418053123333,0.946692551978814,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0001108582403714334,0.00019345046143060308,5.767895544791415,0.9762539408013167,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0003982619712282669,0.00019651091088463367,16.1292147401322,1.0090261469010198,1.0
