flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-3.2413923000827586e-05,0.00019336693913648304,1.9989335786578444,0.9740167600580586,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00030665337922466745,0.0001934243013452087,8.455340936003092,0.9838157852220915,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,4.4262819308717974e-05,0.0001933554614143523,0.3689435524356357,0.9590831077344845,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0002158442746441517,0.00019367672720858016,7.684978749380333,1.011343732471224,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.473266184062055e-05,0.00019336100545463785,0.6952887035618387,0.9710068870236944,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001815315317742032,0.0001933973759064842,4.65340534182855,1.0878842202080259,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-9.64433016971308e-06,0.00019380062706574004,1.3017495933520336,1.0334533188042803,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-2.116035306918174e-06,0.00019317270473668405,1.0665160514120764,1.0343985230995565,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00022494641813568727,0.00019333791010640563,6.075209687490789,1.078578893889365,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003466778565236821,0.00019340060763866683,11.906723616945078,1.1076723347842041,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00012379288023236812,0.00019310449742863665,4.919916852467027,0.9387245136815439,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00033178702718068267,0.00019337848019841,11.517990895132804,0.9724205719566837,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,7.38266165541449e-07,0.00019395362814175144,0.976594948477507,0.9868681293372682,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,4.153910165573835e-05,0.00019340933112985172,0.3298753129107455,0.9664227201657596,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-6.64319275961159e-05,0.0001934064089336222,3.1355871709568457,0.9512128111602275,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00011654536344577582,0.0001933067327763188,4.756883747446573,1.06866561360989,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-4.757928729804572e-05,0.00019368940342005372,2.5353808064867036,1.0113638239999936,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00034952042666791115,0.0001933734134491555,10.313420665278576,1.018026220467416,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,6.944141076945529e-05,0.00019343207386037764,1.253343277934913,0.9305331789794423,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00013765922523366098,0.00019314105149749938,5.470372520057551,1.0715857666614454,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.590276342774944e-05,0.00019483983460894804,0.8196349638284782,0.9596909288526932,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-1.8374549729709166e-05,0.00019310405664059476,1.598802238732798,0.9970389577839607,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.0003484556054064034,0.00019566324510886056,12.408485091889041,0.9406877354236572,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-2.4690777092817458e-05,0.00019338181555148123,1.810935080386546,1.0241406297579196,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.0001021970448603748,0.0001934221247184964,2.3572325059936734,1.0268118133232138,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00032564278499443947,0.00019367970762837271,11.737104128179652,1.0316546531062591,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.8718692664603386e-05,0.0001933306003251395,0.27960623658546374,1.1121130369453702,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0003725768178031185,0.0001933836971329752,11.421724422822164,1.0354456956409133,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00024877217873805937,0.00019336570112739586,7.321764224063251,0.9966769183508931,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.000305076872476457,0.00019479843682375624,9.231749084845342,0.9791690055476114,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00032262921734633847,0.00019336902763051407,11.865372127707492,1.032674695352509,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00019886863206676204,0.00019342417738138766,7.707255271219556,1.1128712393484932,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-6.722597203640836e-05,0.00019337322130286044,3.2823530042520703,1.0319494459788496,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00022293266961223178,0.00019339415676407882,6.5810061867380965,1.020165664433449,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,6.908732309177405e-05,0.00019354890885046622,1.3501810247929642,1.042363065237503,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-4.72782676349223e-05,0.00019310254451576468,2.616019004919475,0.9384245039509631,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00033780931291392205,0.000193379321369237,12.595204118410281,1.0414546204097892,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0001481296643782424,0.0001944907330915739,4.102733479107722,1.012286756589255,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-8.560267832787206e-05,0.00019345791369687902,3.9499425364115375,0.9511502292463663,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,1.586385143907004e-05,0.00019340358609340512,0.45300811758282633,1.0491912832599821,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0004436575562640479,0.00019340366232241895,14.381126577472331,0.9579258373031294,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,2.556442969109938e-05,0.00019858207859374966,0.11364352256148166,1.073482183061012,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012919297372507494,0.00019333875118639467,3.499822082342146,1.0448309835317466,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00018228228499420833,0.00019345013745504288,5.357269756415263,1.045952004660678,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00030030853804104,0.00019732748074677682,9.492863613867403,1.0934092925274042,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0002466414988154638,0.00019339537660930983,7.653027053924486,1.0411174672584071,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-2.1991515222530885e-05,0.00019336567922233113,1.7726897026232917,1.0766462211291847,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00015838924348620146,0.0002030005517710111,6.5699981656400235,1.0391620973813478,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-5.787227731740547e-05,0.00019341832437717383,3.0405494494399603,1.033351144986498,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-7.869259435738302e-05,0.0001938486232792516,3.775177538287371,1.023406165697843,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-7.299979360846543e-05,0.00019335331682124706,3.5818271226651386,0.9564814147564532,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00030310076707071017,0.00019347820083272937,11.73243142986366,1.0108387646288164,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.000276714330100852,0.00019339172701552323,10.814377203514594,1.0709689179024697,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0001548627685007014,0.00019339585456949298,4.519914469102107,0.8873668721239247,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-9.476126734954415e-06,0.00019375415596225218,1.338640271422965,1.0827516842939229,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00013723107181662982,0.0001955514981538512,3.9087903316634933,1.0305448220103175,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.546958597547555e-05,0.00019335726523425382,0.4393823383368748,1.0066753632962246,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-4.7645618033461616e-05,0.0001933573145842519,2.742784561146278,0.9545977460828373,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.000527819917462307,0.00019463572743452125,20.36783540776593,1.062486478314119,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,8.707388879011508e-05,0.00019346398855903498,2.197072515301002,1.0498798900580744,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,2.1536496729960826e-05,0.00019341621327299832,0.20865332050401095,1.1006242626815212,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00014040369776559898,0.00019331311367487778,4.1845590910634005,1.0707007772875563,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0001804263959449592,0.00019335349550034632,7.664068670113382,1.0283639280898742,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00018338503747936927,0.00019341701471870248,7.77934746198357,0.9092000778625698,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00011289233252548134,0.0001936881464938191,5.193307478638715,0.97318385239467,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0002246549822207549,0.00019337425331043896,9.3453916219139,0.9584111805648712,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001879624800555909,0.00019338902178373142,8.01095577271315,1.084122118330033,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0001659847631362876,0.00019338089688223005,7.245059119407053,0.9817747266784436,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00030460038129012093,0.00019334911822554708,10.527107005709416,1.0199852491442276,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,2.878414369027703e-05,0.00019561170317252275,0.09070669330665299,1.0451883851880897,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001748667716963574,0.0001949304603114037,5.6284513145094435,0.9857602512742618,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-7.302244523070729e-06,0.00019333499186419324,1.2769897679003646,1.0125836905074939,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,1.9293112952915663e-05,0.00019337784464879928,0.266454504881064,1.0883713805111304,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001590107599353845,0.00019348633764071894,5.063174010950024,1.0038618856593426,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.7547154166091835e-06,0.00019340378881102033,0.7422337986573456,0.9645391025031014,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00021846725702833858,0.00019339462717610868,7.346491032053418,1.0799956389429424,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.0002767726645519743,0.0001936567242026015,11.582936087202393,0.9226584181233145,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00023936535835399184,0.00019345654889756875,10.163499706196257,1.0418793387646095,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00011174858929282179,0.00019651565878488593,5.3008274264819875,0.9699703914289615,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-2.879483949507969e-05,0.00019541668515139944,2.1093125843790683,1.0387144535181818,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,2.915727461777495e-05,0.00019341384936486536,0.12328539726043924,1.002720062821453,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,5.432898596455303e-05,0.00019335224503243799,1.0961573628299777,0.9760992599859859,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0003045146640664438,0.00019407027953619483,12.801511913965642,1.0632825104998223,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.860374027044746e-05,0.00019337263083923348,4.459251930495837,0.9913062109105768,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00033814147138330384,0.00019336930041083568,14.269315313452053,1.0412212205738287,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.000128077056086917,0.00019341894347926962,4.028339785428322,0.9571516763835831,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00021630141613686608,0.00019339675956926084,9.512867784759566,0.990365356291782,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00023056861669962822,0.000193656303572628,10.107923062655095,0.9955200214892411,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00016524703753820994,0.00019336244114227086,5.5302993978912225,0.9801590559953931,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00022901767882573323,0.00019337264783434469,8.070598812622807,1.1000990771962091,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00025192058285223847,0.0001933990854238502,9.006072654132286,1.0439362244978212,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.000352588105353828,0.000193129604669122,13.057776625436595,0.9947144130335931,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-3.6124774090438405e-05,0.00019389650365068937,2.4423946745943774,0.9467105266856032,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00012490663951443223,0.00019348780819099587,4.0012715099220095,1.055482069877673,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.129819809216295e-05,0.0001938269171018623,3.458880663368785,1.0489324924014918,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00016553730828406982,0.00019336892068578593,7.6569408680693085,1.0059451184368577,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.909112236735929e-05,0.00019340719929548809,2.183879250954177,1.001977110747897,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0005521151415201041,0.00019340236180646572,21.236340914562422,1.161561537785154,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-7.072362288791564e-05,0.000193693643552353,3.8570366439093,0.9554036445965742,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0005785460072243726,0.00019341116275037014,22.66272917839681,0.9992493837096542,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011851772791445062,0.0001933920445576031,5.852493797184277,1.0246024754992478,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0001481790218485899,0.00019419478301581952,5.070457690449192,1.0358471939572502,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,3.979213421949931e-05,0.00019804554652129544,0.6400593373781043,0.9622665957169192,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00011553269968459765,0.00019341634552957955,5.766004112682717,0.9347936229877304,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002419056433982288,0.00019335436433427262,10.989866044450718,0.9898401882003268,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0003633144608790768,0.0001933587933458465,16.033330911377544,1.0306707804067454,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.1384395497456208e-05,0.00019335058624029818,0.5289244491599303,1.0834631181367675,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,7.249813353862747e-05,0.00019339397521025403,2.010972609589917,1.0169157186258155,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,9.298151577533673e-05,0.000193693590140782,2.866717187393614,1.0094514282154936,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00015143096496174032,0.00019395489117016577,5.311312317878219,1.036043042193909,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013761923854426492,0.0001933686413370843,4.75122749028126,1.0374589414479403,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00027525167757370646,0.00019382483626094671,10.603013495731217,1.1284223811555805,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0001304756691064751,0.00019338757743992937,6.518195373822169,1.0172664128929525,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00012735751320506322,0.0001933887742547499,4.39014201132665,1.0684553631287697,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-3.30124244051225e-05,0.0001933827320656201,2.398318241483218,1.0141063786832107,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00017917780034113167,0.00019370027212818069,6.600464067504776,0.9731715386411456,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-6.341223135599279e-05,0.00019339623009772896,3.6930104460080324,1.0123890765046535,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00018288364772439344,0.00019341867115001298,8.833940256908177,1.065161209488867,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00025099000888065005,0.00019369199220905058,11.751966994688447,1.004014925066942,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00011781693102259363,0.0001940755710621905,6.0564230275057716,1.003516938204118,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.2753265248772466e-05,0.00019335400080819085,2.8378098325101857,1.053014529868275,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.627486386346531e-05,0.00019367235471557577,1.8504117248076073,0.9211044974291213,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,2.60639792725077e-05,0.0001965128714865783,0.12100961225155382,0.9866978766055118,1.0
