flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00030076083091694914,0.0001936927881928637,13.965348994143442,0.9205496689152919,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00020415622096686605,0.00019342617758043274,9.836030264089098,0.9633262592073919,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00012842950744713076,0.00019433885820579425,6.590926022702131,1.0064474337418157,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,2.0587482969122673e-05,0.00019404646882549136,0.10335566187154864,1.0287547254103468,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00016450435928232622,0.0001933785736504958,6.16485878797115,0.9865910272257585,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,4.005742665282746e-06,0.00019335330556612373,0.8253642204856129,1.022868824484021,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-6.233918472527556e-05,0.00024284262392402755,3.7273424004542965,1.0511176038832217,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,5.157854372042972e-05,0.00019375553098694866,1.2745848323662485,1.10538466058491,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00024545375758918515,0.00019339311422573421,9.84152050098632,1.0005947267963111,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00010057284418964673,0.00019340800860960224,3.476641795508671,0.9407435134446073,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,8.60960589514065e-05,0.00019493192035702024,2.840738213941654,1.0176382763843215,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00015071151662577025,0.00019315273358068942,5.76799132987578,0.9990067313193924,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00011568575480905069,0.00019340877169638938,4.199736222884205,0.9793151651574943,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00026883370013236143,0.00019387041422706894,13.126658867620055,1.1601587032972929,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00030039556419175073,0.00019342418221871536,14.563393493936038,1.0226152482703155,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00011354898488905734,0.00019336647887143065,4.131673263607898,1.0684308374736613,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,9.153804928797675e-05,0.00019336180422140496,3.157108114184639,1.0527069898151873,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.263285451423812e-05,0.0001933722430256248,0.4867623163825593,1.0167239403620325,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,6.039508289678761e-05,0.00019339821273558106,1.7582179380966323,1.103590676517821,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00019236164341889487,0.00019333081495159635,9.794249529983855,1.0740711036288682,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00011666621773647265,0.0001934447843545143,6.340536916507237,1.037331047171529,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00015326686273660432,0.0001933778615607794,8.02366392957766,1.0636237543884173,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00010301179555656102,0.00019335799110241098,3.728861285148665,1.0079346297228036,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,3.5580944643206006e-05,0.00019339237352906073,0.6357458888821973,1.000339310125773,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00026384102572953136,0.00019370195966425093,13.151404619964975,1.0631633293204161,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00025318600910102015,0.0001933876728121577,10.676602856713052,0.9713675693865174,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00023330086972443687,0.00019340120297781755,9.764130120313805,0.9930875946171874,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,3.9302335800824604e-05,0.0001956396077848749,0.8184669130678,1.0033134752236115,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00022130362556427627,0.00019336439130730396,11.249569613091108,1.0580961279452767,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00012099942485335865,0.00019335651722858434,6.608884433648343,0.9460161017330122,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00032247081045018065,0.00019339734543942066,13.973984207825032,1.0436698779665425,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-3.4116756367716394e-05,0.0001940210354839256,2.587470821268669,1.013594750740714,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00011519318639289437,0.00019334815566280383,6.362834464862601,1.1151058034310781,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00035833784909983663,0.00019319114106396628,17.708890651874977,1.0297365527138143,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0003499306374211038,0.0001934290040251074,15.362692340352478,1.0358238824655353,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.00013400038440470783,0.00019357799778415023,7.267446160301482,0.9846407413362996,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00021386142862589485,0.00019336431279042774,9.024654632322592,1.041940231159942,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-8.661553937946986e-05,0.00019338316616144085,5.088472589790709,0.9291902952721913,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00015637225321436777,0.0001933843572452943,6.400152261008088,0.9964925854451095,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.985891649323803e-05,0.00019337095986097702,2.431821310966727,1.0150710024998437,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0006325586713049978,0.00036283538661215927,29.485823523025985,1.0468015437437534,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00020089527657857122,0.00019331861083250583,10.682244644630362,0.9855235248422334,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00037778343253368305,0.00019341754834142889,17.2778419306102,1.080603614393841,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00021220453930560003,0.0001935428817311583,11.267565416171816,1.0300584413348457,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.00016627134756063544,0.0001933694064014914,9.06631217275402,0.982834627343102,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00020692952306902213,0.00019311587220593388,9.048813374613584,0.9782360914558854,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,4.4010115191363644e-05,0.00020397357619538045,1.146638588053894,1.0275400640960648,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00033869063284634325,0.0001954454348177173,15.52441539538015,1.0188678615291176,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,9.773908180756203e-05,0.00019337425517656104,3.7715669902375577,1.0443002510357442,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00026617427905016664,0.00019333773937434145,12.009502847708518,0.9658420945441244,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.0003682330681959561,0.0001933172029474539,17.05017359262426,0.9564458636168793,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00018983015658976578,0.00019374777575889823,8.316259593584235,0.9789015013938243,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00026727828565571254,0.0001941627822776913,12.145183734304673,0.8482173023341686,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,8.639718354856295e-05,0.00019341092526641625,3.250810255088243,1.0401823150888319,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00020804484926402423,0.00019325381325867243,11.248118911385676,0.9829369226452918,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,3.520498774941942e-05,0.00019336715246275318,0.7347882409875858,1.0543776343215854,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00037943920435713015,0.0001934024452031573,17.734751559488274,1.0995613864483749,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00015332103545027877,0.00019386255160101998,8.64078543240016,0.9137671087628392,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0001468446261820958,0.00019340385294013327,8.319072139646408,1.1535927813257405,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-2.4527610453018746e-06,0.0001933491785099412,1.122286379079851,0.9932952612852592,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-4.115884812142922e-05,0.00019442364021831653,3.055070375369739,1.0001521064065453,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00030775330633170823,0.0001933533537978499,16.395302222578692,1.0475718916018695,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00011324441386657033,0.0001931338219671261,4.68693919055549,1.0440723805867187,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00011143101576281515,0.00019340758326284792,6.5963213021923455,1.1603519750175322,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00016173536134830347,0.00019364197791172435,7.1238116961215106,1.014282914510939,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00020100948134298862,0.0001933996705610684,11.100670155176914,0.9686788739560587,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,3.579491003401821e-05,0.00019338125689480316,0.8004689493876458,0.9810113136188561,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-8.151678556526996e-05,0.00019305281784722745,5.116240931071379,1.0730060308555722,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,4.132754842239947e-05,0.00019732145554690508,1.0872254219477324,0.9774526005436744,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00037863990938623716,0.00019336674508164692,20.203487923691263,0.9405741795248,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0001620804535458079,0.0001933169436645262,7.257677586875081,0.9458907897389758,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00014502705102606601,0.00019340201349012592,6.396851011763167,0.9396177988121452,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00025138303312250126,0.0001934463037724646,11.859005486030428,1.136411435356144,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00023451495109471526,0.00019335171606897123,11.10993537448138,0.9866358023655648,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-9.224189687602989e-05,0.00019344657167868446,5.773373835301999,1.069036692969693,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00012779585203918844,0.0001958048008445206,5.624886766838127,0.9927130257855593,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.3238816467787853e-05,0.00019342426102734344,0.3126912091917721,1.0421439608625582,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,6.62406196646454e-05,0.0001937475724506907,2.456647903122606,1.002072349020257,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,7.141201064351176e-05,0.00019312302641843733,2.7403176943941956,0.9799867700089914,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-6.93794777146994e-05,0.00019332778287675854,4.644027924377586,1.0202379975899616,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-2.800893565522381e-05,0.0001934236429443558,2.4742463603790545,0.9252828106960626,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,3.362564210301943e-05,0.00019314409093844313,0.7698993475663124,1.0073523158591062,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-9.72557974675432e-05,0.00019341139875127174,6.138689156708834,0.9295739965194442,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,9.270785491904715e-05,0.000193366896845096,3.909291483308895,0.9886998065790265,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00026024317717822647,0.0001934648034906989,12.790577761593145,0.9996433069933212,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-3.576442395430518e-05,0.00019336740345918553,2.8952149211065192,1.0572151225139765,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,4.054501616104387e-05,0.00019408129351473785,1.1638251909952526,1.0542120797345018,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-9.774376397047262e-05,0.0001939051590093227,6.2310771087676065,0.9214440467682342,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00011523775447945826,0.00019376876336752225,7.193343990222249,1.0635233375793278,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00020581420114740404,0.00019352922563151186,12.155264466988413,0.9617146949622732,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00012170696716679995,0.00019398161884744453,5.604316778659215,1.0627972369156626,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-7.749304070805459e-05,0.000193360393959363,5.223723127785882,0.9318613382091296,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-5.7091935720968644e-05,0.00019335347333627914,4.13917565953621,1.0201143805943125,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,6.52764898093636e-05,0.00019339535925139346,2.593672469732009,1.0436363441164829,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00014084654093822837,0.00019380465534234384,6.787774133398281,1.1103879701027248,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00016324117978942549,0.00019332730338916403,10.029414060534599,0.9848690123191063,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-6.120684375702785e-05,0.00019336848325331822,4.390953013013854,1.0320297180694362,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,1.3754704257842301e-05,0.00019342993268609639,0.23783424364260994,1.0444634139392572,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00015161759341311096,0.0001934249063634277,9.459074999384992,1.0774991609807654,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.0001107512665058163,0.0001934496608541975,5.237215524230902,1.0543378940133967,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00010388363526388287,0.00019407973210869718,4.87230062038514,1.014886807426143,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.000110229562599221,0.00019381207596951442,5.271177676120078,0.9031802530547074,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00022502585779096863,0.00019342753386168495,13.847081952545345,1.0647801345053292,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0002592872668430329,0.00028322212373208075,15.81095311196198,1.0103429700680666,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-2.3568026953241846e-05,0.00019373881859517837,2.347189887364501,1.0483469661346585,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,5.570452455968839e-05,0.0001933931969702969,2.1857445841359495,1.037986675499842,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00016149550794970378,0.0001935852163888431,8.291657671725089,1.036191083099897,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00023979262262042815,0.00019336984650594004,12.797221648392982,1.0738521447802611,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-0.00022633152529396737,0.000193388144282254,14.041276128089747,0.9383206459271908,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00021678966005771205,0.00019334102252872935,11.513024240993968,1.1259145602339193,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00013074427736979805,0.0001934027056693554,6.618710633537182,1.148461203961007,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0003128866045004529,0.00019339858758209345,17.332773772741458,1.1112379440790305,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00019661357864627716,0.0001934285149062794,10.531110906686257,1.0222662770433126,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00014865046418472707,0.00038936236963658656,9.726474146133395,1.1395194305826803,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,8.19840929449355e-05,0.00019312018104301968,3.8206620588585585,1.0249281386937443,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0003023837364754452,0.00019338414579365217,16.850506315289735,1.0082075792944174,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-4.294644632320011e-05,0.00019309737694161346,3.5369540366431127,1.0171297222664082,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00022593307168630294,0.00019699238800324986,12.3588969404539,1.1017270500493053,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00030699217028015767,0.0001931708999625898,17.178475167416572,1.074576022447604,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00016017603048202472,0.00019334855964623057,8.48936811296067,0.9579403674126494,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-8.262607821642545e-05,0.0001931819794654627,5.899120827265012,0.8988010021875967,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00013854393276259555,0.00019339319187913756,7.301649509331366,1.0184493898582043,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002615132754482009,0.0001933871137312692,14.7445693689543,0.9478562737189277,0.0
