flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00024942120832866107,0.00020293949663439508,9.727790326435736,1.0091700274892539,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00015877726387498168,0.00019346693177370793,7.844650056984301,1.0810711996600055,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00015468410294073578,0.0001934296243730193,5.6948408845187295,1.0020211055028376,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-4.671224156760085e-05,0.00019433238088651912,3.033525567062996,1.0514072842844535,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-4.8309370140468745e-05,0.0001940462895290731,3.1040125827897103,1.110058464326976,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-8.502894057893002e-05,0.00019337947260562226,4.703369046246764,0.966998182575176,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0002425204162294329,0.00019335194160195548,11.573006175220982,1.0149990158394042,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,1.0006063504844841e-05,0.0002430966125958161,0.5622342291021832,1.032741048656011,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,3.859388263382157e-05,0.00019353298379160518,0.7019685653948187,1.0438375499442714,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00014183842038199574,0.0001931373265733164,5.264903652331281,0.958286001049691,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.000414342415932327,0.0001932794403720177,19.442976250299164,1.1131731848507624,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,8.907188945850189e-05,0.0001949354527465782,2.9734897717483304,1.1175526383994525,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,3.14330701027876e-05,0.00019340287118155223,0.4115626376137717,1.0809880393348426,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00020097795761386914,0.00019339571208905706,8.03337120400898,0.9996597083939006,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-7.48318056818894e-05,0.00019387018069079716,4.375543242924949,1.118803636764799,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00012150098403603216,0.00019317252053259782,6.485985323435746,1.1366971621300186,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-4.757512515155454e-05,0.00019336742398914992,3.1500852516785445,0.991617046994383,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00011689765133570393,0.00019336164712186512,4.308788844385069,1.0861366843243812,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00016259011239037375,0.0001933738361588967,8.40765267754746,0.984236993157421,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,7.251198806432246e-05,0.00019340151677662353,2.311591881542085,1.0131495294825927,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-6.367996648438186e-05,0.00019306928999410366,3.9112743339645157,1.0297636128343448,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00013154728159295455,0.00019344505959604415,5.021735573876567,1.0417611290243125,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.000243493407025048,0.00019360587830354183,10.15841891375359,1.0358028986249785,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-8.684975008157797e-05,0.00019335788837338778,4.986926143425065,1.026895472822218,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00015868729460846644,0.00019338406806433453,6.295255715567433,0.8885500061196869,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,2.570927162779302e-06,0.0001937025238437925,0.8815939404533131,1.0291945902732682,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00020376050512956978,0.00019338464991064077,8.397164182685646,1.0318672015910115,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-6.037224120121492e-05,0.00019340224466998614,3.785478942759292,0.977213109409443,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,2.1264951871483116e-05,0.00019564029966849595,0.01609890103631173,1.0678680858902498,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00012040401946984545,0.00019310840286748893,6.5764535086377265,1.0005099719447903,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.0001394543869980232,0.00019335994407161254,7.4643575073610995,1.083442397807843,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,9.547213722961361e-06,0.00019339697233799176,0.5566735875511434,0.9664967592125022,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0001387718398377796,0.0001940226612957145,7.457127523550377,0.9423319681567746,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.00014342325886629981,0.00019334784238277933,7.677089329638929,1.0427040331651587,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00016875494149123948,0.00019344596026801058,8.868853015175295,1.0834730044379035,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00013072690410695993,0.00019342828679777316,5.112766027785207,1.0813447109746561,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.0002565370456264867,0.0001935781119723709,10.998712755411482,1.076515980621156,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,9.893428530762926e-07,0.00019336729103246634,0.9536250156058032,1.001490253630167,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-2.3375354830423845e-05,0.00019338310859263002,2.1033758859610843,0.9778771179311965,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00011018427676130868,0.00019338271068084222,4.214354900194152,0.9912411263308226,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0002363155959833232,0.0001931192177005154,10.332015564575222,0.9636003947446502,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00023165218049333398,0.0003628331708031141,12.164351725152212,0.9988320674434756,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-2.139864683610356e-05,0.00019332246976112814,2.0313180939830024,1.0251585683240658,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00016214742669788792,0.0001934191824666946,6.844984134858686,1.032408831475989,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00031115499820209445,0.00019376870712249755,16.055306116745818,0.9579231570827312,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,6.076159428899735e-05,0.00019336966313748862,1.9477236748234332,1.071187411219578,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,8.013055624647638e-05,0.00019337532780310223,2.8912620750410496,1.0058029513526654,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0001850013164066311,0.00020397781029247923,8.023629293230607,1.0498705223080895,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,8.59217891503285e-05,0.0001956466353540828,3.192047838767457,1.0890610951873516,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00030840920102936757,0.00019311503124127232,14.056363697120517,1.008993657301952,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.0003280637819160911,0.00019333712236232776,15.034406931794567,0.9685986525607702,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-5.1608112376462436e-05,0.00019331674656683086,3.529743979123268,1.0736026764304691,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-1.4405982431007526e-05,0.00019374775987234715,1.7069997435545252,1.0345251486770355,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.0003495360764165623,0.00019442779622426653,16.190756574150704,1.0052513228472526,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00029017210358548513,0.00019341069345640762,13.276698649191378,0.9760654468472257,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00028581912306711556,0.0001934979926337988,15.079215951280405,0.8990030610137891,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-7.506460182996793e-05,0.0001933653006067091,4.698941453862347,0.9527718191562282,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,9.073021180412569e-05,0.00019314189569736418,3.4797900627320972,1.0628338483982576,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-1.2040642664229721e-05,0.00019386408253029653,1.6000479112040529,1.0705061482976226,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00031436570176856713,0.00019340064610310183,14.66870582394691,1.0103239811654763,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,4.6422328550483325e-05,0.00019309135574751714,1.3144604639605697,1.0817359536167295,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00016930262873882638,0.0001944238719517415,7.453317638212414,1.0336762010241844,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0001140216451043539,0.00019335017974691395,4.703911705192548,0.9740168860096015,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00019784159758702747,0.00019338585922281154,10.935263881231563,1.0610799271211064,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.00012477521041775742,0.00019340793392111296,7.266497377469361,1.0322471866366243,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,5.9247031155507655e-05,0.0001936407361695935,1.9759214104395197,1.0712775649814978,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00031042890349273675,0.000193399996391772,16.598965480952177,1.0303290634948004,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,1.5078163575754145e-05,0.00019312264255398016,0.2415747013714279,0.9873320598388988,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00017243129578843803,0.00019331429993941072,7.707025830327144,0.9795542482992524,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.0002730004224398613,0.00019732136275269564,12.787738292506862,1.0961315109500414,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00020294728516100742,0.00019336680857587975,9.292881556127353,1.0024771248698827,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0004353903349053757,0.00019331781584170326,21.18227387347502,0.988881911635373,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00034042675166253236,0.00019314524736448722,18.36287088960852,1.0569065444873293,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-3.798289549350025e-05,0.00019344646521074146,2.9429404421587497,0.967236338804102,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00019247046254539644,0.00019335202010779378,8.938832692931081,0.9553395811081741,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00011838234871108593,0.00019344658136620973,7.12610131661265,1.011039675528529,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00017076374235731228,0.00019580533929396606,9.852325321574638,0.9989728750677929,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00016252689242070642,0.00019342518327273377,9.437775550049624,1.1144595921438276,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00021027360064772825,0.0001937470659059875,11.97275062402454,0.8882380134988875,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00026357241587477863,0.00019338338997542152,12.805024700564575,1.0248210952657648,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00032589579027007614,0.00019332901119474127,16.11706976326298,1.0176803176027276,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,2.8807142742537243e-05,0.000193424065289296,0.516259877343278,0.9557893728881762,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-3.561984576696262e-05,0.0001933997543140213,2.8748650684561587,1.0142648534072347,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,2.4431365837399542e-05,0.0001934115700874919,0.29087620462039165,1.0654681350561075,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00017569039661214747,0.00019336533667928222,8.303584561851087,0.9619061381245887,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00014595334111244232,0.0001934657449665778,6.7342311986800745,1.0386046210682958,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0002536308616034594,0.00019336892180518993,12.440311354605665,0.9588486520028203,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.000242240544254139,0.00019408611598553072,13.928005500245213,0.958241480257126,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,9.074053924658799e-05,0.0001939047466757952,3.8562766401491175,0.9745628618044894,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0001581150652160853,0.00019376717037546424,9.497744453135793,1.0563751565633406,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-6.397266702728695e-08,0.00019352955157961923,1.0034673604414541,0.936354551768385,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-3.130668210031952e-05,0.00019398206539319746,2.698828347237721,1.0346691826438446,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,5.8248901571226314e-05,0.0001933611629904626,2.1748300297234313,0.9621256065178413,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.0002447488317183251,0.00019312169456992678,12.45740979926008,1.00801371505147,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00017550407604901555,0.00019364479394378258,10.662041697784865,1.1104406116917818,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.0004229286219798829,0.00019380395071302565,24.384831182849073,1.0819625680072489,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.504344546118251e-06,0.00019332603554040245,1.4704036586810134,0.918997711400333,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-2.9775605349173192e-05,0.00019336779687086992,2.6496142012141735,1.1543316353341355,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-1.4409441223684546e-05,0.0001934302727001042,1.798445569098677,0.933357644979584,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.000397299376944593,0.00019342412076706538,21.166195565617123,1.0071513122829876,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00014397008192360044,0.00019344772861927282,9.108010484480706,1.0283938185324029,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00014643040738901067,0.00019407972498173282,9.277370829096226,1.0050138980498815,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,1.2307766392962902e-05,0.00019406364293852635,0.2997868445955772,1.0983331041327618,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00012430367736851792,0.0001934254615527093,6.096693445957386,1.0376568488815738,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0002630171725340623,0.0002829832918842138,14.024012005962046,1.0447559468200878,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00025102189303363004,0.00019373905554167923,13.348853065762604,1.0421939903080613,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.0002104756880329549,0.00019339246397556312,13.037115271036875,1.086427420514746,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.000247926539882725,0.00019358625073806924,13.264474384284588,1.0193100056865063,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00046426430981206536,0.0001933685223321197,25.712905159116264,1.1512863166032217,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,2.0369666427159233e-06,0.00019338658153715421,0.8826294992848955,0.9676185456899831,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-3.8857965486027983e-05,0.00019334042834138636,3.2428683358465276,0.9718487518616141,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,4.307451333557385e-05,0.00019340331194061725,1.5100314857832815,0.9957922240900288,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00010383828382020478,0.00019339869201611068,7.084133161484637,1.1019922650671308,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00014493670132790398,0.00019342856605722864,7.500334457916991,0.9592819936579423,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0005328980877701508,0.00038956061104145594,30.283598143839086,1.0897045016815907,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00010507701941707762,0.0001933799042006455,5.17852540128812,0.9689769248868394,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,3.61678317188452e-05,0.0001931299218565962,1.1350821179498487,0.954338378400423,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00012161380198018681,0.00019335331320585896,6.184031561616794,1.0246262979711418,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-5.930579700622648e-06,0.0001969938169966402,1.350661381383631,0.9606806904118923,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00020005335675906072,0.00019342049031338893,10.84611638363328,0.9999809584573662,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,6.885583187809944e-05,0.00019334847277739203,3.079251642390672,1.1145362262081742,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0003304919941911009,0.00019318197392002856,20.595752901946405,0.9377824106879885,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.0001392324794123929,0.0001933936139180913,7.342907706954764,0.9275158147399998,0.0
