flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0004198350302100749,0.00019369242832802168,17.09845939727261,0.9800026944227961,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.000100878632519958,0.00019342575919655127,5.3661008502451555,1.0769657265591575,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,8.121896530948153e-06,0.0001943379744133856,0.6464292079663607,1.0655593400661814,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00011448087342848972,0.00019404665764257288,3.985972648410138,0.9897808499188971,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0003955430329375055,0.0001933788682088638,18.227567633628812,1.0825638216930902,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,6.213453535847309e-05,0.00019335334544973485,1.7088392649719253,0.9936900335105138,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00015762046728949537,0.0002430980338193475,7.895903202977924,1.1028730099050588,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00020550900195998544,0.00019352914289708556,8.062831655476876,0.9579767107465569,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-5.84803612806944e-05,0.0001933937176784372,3.583036584800974,1.0596686833911995,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0001623536463499556,0.0001934089827355011,8.226594064824747,0.9835052418963035,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00016215902752760562,0.00019493459683675362,8.233901079170327,1.126749660741575,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.0003217640069445363,0.0001934017358479975,13.449433314868166,1.0764869647525765,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00013547159264326245,0.0001934098680911244,5.089051747137626,0.9283684170643146,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-1.2226325024123773e-05,0.00019360824548340295,1.5515099955816434,1.077128627707526,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,3.4526689356696944e-05,0.0001934235965657984,0.5589413746763778,1.055306924179738,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00020532456867077746,0.00019336666354119437,8.279330858299845,1.0407113149135054,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0001983163482362991,0.0001933611027370255,8.006336783898135,1.0899424213578395,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,5.381432916958884e-05,0.0001933721993010432,1.4517964450778424,0.926334741402914,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-9.493891665163917e-05,0.00019339917122740682,5.335820241848539,1.0395632955427656,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00020219816277249612,0.0001930728347068827,10.243948358526863,1.0940115160346706,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00011990338017079554,0.00019344404581310868,4.4887219337354685,1.0114889125412245,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,9.710026263479274e-05,0.00019360781981037683,3.4497525430043985,1.1161294915159818,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,8.934096370754306e-06,0.00019335859155689142,0.5898712160371001,0.9857417820188171,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00027265379313107154,0.00019339274263796406,11.534583487722191,0.9440967998116201,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,4.170760421275165e-07,0.0001937008346759198,0.9807912369534965,0.9945499716427678,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.0003024459894955478,0.00019338548875364814,12.948407802960583,1.0671594766321357,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-3.4757784522150374e-05,0.00019340208167265263,2.6036687549950748,1.0004189500212661,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0003157352869751816,0.00019563976945210723,15.608652665378939,1.043333089286674,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.0003536445924037199,0.0001933657804154805,17.378877024237386,1.0291610701113973,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00012105312248633264,0.0001933581231062375,6.611373567940316,0.9947803516810672,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,4.108269805910185e-05,0.00019314952481683126,0.9076817250312788,0.9582674108255459,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,7.629207395280324e-05,0.00019402409109896542,2.549910782513618,0.9912235946412669,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,9.684690662924221e-05,0.00019334777288408997,3.508720914405296,1.0107634695173648,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00039176287425651135,0.00019344911790569752,19.2674619604376,1.0742053618609413,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,1.6663169964588505e-05,0.00019342840812812469,0.22083323268018487,1.09578516354737,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00016153554804184908,0.00019357511822460624,6.55531676140112,1.0668858042178218,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.00025687366550717846,0.00019336749597749346,11.040833157215827,1.0271333218793637,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.0004787447527168735,0.00019338046490752206,23.597963517999027,0.9409130522110687,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,1.3291926639772203e-06,0.00019338465181967308,0.9370973564973698,1.0179991541961522,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-6.372839038517469e-06,0.00019337136947240676,1.3055960436064868,1.038196114597344,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-5.478161089187691e-05,0.0003626536702254954,3.64017014976875,1.0619216340001867,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-3.563357242361906e-05,0.00019332232142164982,2.717377190959975,0.9861704152072385,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00015677230664866882,0.00019341856318044726,6.584926159423458,1.0724494728576237,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.00028527708614454724,0.00019376712664665103,12.803197392991502,0.9769592876425776,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00024615352282208655,0.00019337335286779476,10.941631475513216,1.1261646391223643,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,9.663065714662607e-05,0.00019337322463833627,3.692532150711173,1.050026039136751,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00030294379110484327,0.0002039768289739307,13.776394680389492,1.0319252832438515,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0001284598510123703,0.0001956467394979379,5.267442125333555,1.0650312505000892,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00031529828086769704,0.00019337652027301,14.392684699341562,1.0462916957813053,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00010677707911049963,0.00019333781725479132,6.218823996499796,1.0207554800748742,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,5.688930017692332e-05,0.0001933199012885298,1.7886190362727803,1.0436718829335057,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,8.996888040541833e-05,0.00019374762218298097,3.415386154963533,1.052885281160424,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-5.062707556993749e-06,0.00019442948397098238,1.2489922474116004,1.0625662229353774,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00012910502861927396,0.00019341209895529866,5.352070253885019,1.0356706940863514,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,6.395314650246419e-05,0.0001934980051056182,2.1502796268835853,1.083650048923413,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00012253441374943954,0.00019336567418518823,5.038100669196821,0.9594264618844474,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00013245752785840114,0.0001931483217893433,7.5400697875053675,0.9430207641528923,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00011735431341971419,0.00019386412935993718,4.8483764199300845,1.134552678981706,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00013198698754105388,0.00019340398999867847,5.5785334364885895,0.9507296506513727,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.0002765774004373977,0.00019334970596528728,14.789214770672746,1.0979855584330211,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,4.496131479462271e-05,0.0001944241092697351,1.2449283760202032,1.0713268652042116,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.0002055391435968638,0.00019335074772631832,11.282057638831912,1.0622533778203715,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-1.4135133895052732e-05,0.00019338425097990236,1.7098420501892362,1.0492862509303877,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0002660091328575379,0.00019340944414325168,14.359589038989336,1.0452676208770904,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.0002470332137179986,0.00019364200637127292,11.408240808952895,0.9594701184673384,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,6.678873091414195e-05,0.00019313725639041068,2.3561150277061116,1.1975700812914802,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00014640949155162114,0.00019338259025674447,6.364335967985538,1.0429589642337205,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00022473083615692769,0.00019331115617599541,10.347923741698118,1.0593926243497267,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,4.013737784194088e-05,0.0001973203980785375,1.0271165021880242,0.8890615962724964,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00028221459388446806,0.00019336916481787686,15.313083251933623,1.021554473746673,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-8.820237746271105e-05,0.00019331670781470395,5.493736163423779,0.9648836407224227,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0002626395498995166,0.0001934014495206021,12.395470752929366,1.1734519695720136,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00024341488405332453,0.00019344590224508576,11.451410465311108,1.0151315418921452,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00015694427778881442,0.00019335154872475522,7.104323637129613,0.8989622204866772,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00018820827628296204,0.00019344491461502006,8.739483813995996,0.9849319218269916,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00035689895428859316,0.0001958052840526248,17.50150158738972,1.0271343727358775,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.0001747527794996569,0.00019342697360844946,8.072496915455444,0.9350774215012558,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00015666503995680328,0.00019374668821144143,9.175284056835856,1.1068589680546648,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,6.383227008969496e-05,0.00019338465112489476,2.343316721352218,1.0998770350367777,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-1.2083122940514674e-05,0.00019332942281699136,1.6346435409904219,1.0175206028410788,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-2.025795948438228e-05,0.0001934232000295826,2.0662748276543987,1.0205225412946275,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00016032963257365293,0.00019339868503345336,7.439015416219336,1.0647535946936637,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-9.550547447870558e-05,0.00019340889292673145,6.046207618356534,0.9282339070739467,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,6.498462698578461e-05,0.00019336696144313237,2.4412237893530664,0.9831518192671146,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-5.215069261067687e-05,0.00019346577594709516,3.7635236764572215,1.0025315815148517,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.0001974457122647772,0.00019336849167636924,9.462969023933216,1.0443140242864137,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00014730652716022502,0.00019408622814871633,6.861522930494618,1.0379332206279586,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00010319402349367134,0.00019390347812959081,6.522765567145988,1.039776883722473,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00016519722158886738,0.0001937679137306428,9.87836824095008,0.9327181599532381,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00010550121087033761,0.0001935298667979109,6.718234710165786,0.9941492077897848,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-9.684902276094919e-05,0.0001939820765718297,6.255423258886081,1.0480245982588015,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.00035450454443619616,0.00019335954434082373,20.322109825079146,0.9853191675164252,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0001832077373231079,0.0001933809181154446,11.073599053538032,0.9542870545686839,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00021281457628587956,0.00019339573401827895,10.716100026054756,1.077741044877305,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00029499391408119785,0.00019380461558027426,17.310986115015943,0.9975075079822926,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00011197605383080739,0.00019332695770549912,5.193768975495774,1.129445036804303,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0001216449214322253,0.00019336842021925837,5.7393152060887775,0.9933711838492786,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,6.164220939664227e-05,0.00019317871174161629,2.415673668268493,0.9641649978478243,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00016138944087861916,0.00019317534295628028,10.004267603570833,1.0205180274223624,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,9.450012034309949e-05,0.00019344816227245576,4.321994377506413,1.0513354802803339,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00012539013706734816,0.0001940795487918991,8.088013216137085,1.1147170534741202,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.0001058174238460117,0.00019406311348030343,7.020162382213197,1.0750389291773763,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.0002604291123792057,0.0001934259023575326,13.8683097240862,1.011970298553806,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00022926331943166748,0.00028300761508823165,14.095931457562935,1.0447895511608811,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,4.4219623036456375e-05,0.00019373059898649553,1.527671454889865,0.9800683717260029,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00019502747048364332,0.00019339294256327824,12.153630926070614,1.0256935414166357,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00014556356415894165,0.0001935876194224505,9.375011941894437,1.0394958012966273,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0003040348428397994,0.00019336985272663386,16.493599551372,1.080820167996346,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00012572245479195463,0.00019338629803962825,6.2441576413785675,0.9731678436442356,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00013092979059574187,0.00019334084899319615,6.557222254772849,1.0190543296517325,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0003719827147994099,0.00019340168645907223,22.676120146494107,0.9472288847178738,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00021250753722226008,0.0001931419821548398,11.451324373947397,1.0023497343028496,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00013419965639857893,0.0001934267032803363,6.870621816793338,1.1489645618948794,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0006521271831121849,0.00038955710320764773,39.28290099617443,0.9647947139654258,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0001316251102492523,0.00019312040066736023,8.739552298246684,1.0842822484229335,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-9.532898269124532e-06,0.0001933825209714499,1.5627520274055489,1.037641526873129,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00034282932674665383,0.0001933551777657807,19.251786092478632,0.9952289092666986,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-8.285020529998386e-05,0.00019727244086474862,5.898739904862853,1.029813717781492,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00034532140905036465,0.00019342072632368726,19.448132776385314,1.0539301090846636,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.0002290404419031669,0.0001930862883127867,14.569128036408932,1.0536281592509873,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00025182833941461507,0.00019343310150919798,13.931574741937167,1.051794129504788,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-1.030563522803153e-05,0.00019339382323676872,1.617520882568984,1.0388790118689961,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-4.570142048419606e-05,0.00019312284088722872,3.7514824394285795,0.929110163571248,0.0
