flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,2.8095966543518515e-05,0.00020293779199799232,0.20842826525103142,1.0561384924061055,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-1.8256618565567876e-05,0.00019369771181289544,1.7870154848086195,0.9872062971363049,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-2.332049302891556e-05,0.0001934251172680521,2.0093279607209213,1.0624605909914457,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00042513887092968756,0.00019433813819323041,19.50758461969088,0.9520916985739013,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0001820850237022509,0.00019404652560508178,8.930328627616863,1.0863856036261064,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.6929040642729306e-05,0.00019337721243821226,0.6084155005661885,1.1234752493056246,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00027600378511792025,0.0001930925685842075,11.032759013886176,1.028342647400312,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00011823861556292919,0.00024309336565670584,4.172945251320281,0.9974537299319679,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-4.084773495898131e-05,0.000193755261536083,2.8013621880800432,0.9385243227707757,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,5.610474865185987e-06,0.00019339257625118367,0.752189256059438,1.0348504836203762,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0002613840253338419,0.00019340751704311762,12.634578517848357,1.0289489629760893,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-3.944686757234258e-05,0.0001949342878450615,2.7597215662438512,1.0221261269783337,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00011619937047055293,0.00019340426335791918,6.218156843544449,1.1185687862610791,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-5.766730576928003e-05,0.00019340974087164107,3.591976680098607,0.997679393262228,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.00010799118287717612,0.0001936108585867223,5.8713097904671665,1.0301109983263195,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,2.1156364009618602e-05,0.0001934246337043784,0.04475257237741998,1.0787765977022166,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-4.2382042997808644e-05,0.0001933653093140533,2.915391820732115,1.003204020382985,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00011100362937584173,0.00019336156122423236,4.041117786228231,1.0201294818282627,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-6.297683038921861e-06,0.00019311996965189172,1.2869242658102544,1.046661468588921,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-1.94495529545058e-06,0.0001933989104694287,1.088825287215446,0.9014431376403336,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00013070657205873162,0.00019332743422435016,6.975547876715605,1.0115303779569995,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.0001431578896312765,0.00019344535281330666,7.553225169192121,1.1195855902533944,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-6.857740961847033e-06,0.0001936063372645214,1.314265373297869,0.9346858606325531,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.0002655976290986499,0.00019335901864394074,13.192529398075177,1.0319036324319046,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00020284967917077058,0.00019339236976335245,8.325512070911758,1.091205930264138,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.0002102696114821915,0.0001937020670431238,8.684131273133374,0.9991123416530694,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00016676137051220466,0.000193385203098346,6.690813178129702,1.1067628139804457,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,4.0299640919485495e-05,0.00019340056249636084,0.8593611724278437,0.9617414965750538,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-3.3309931188828766e-07,0.0001956401062747483,1.0154120630515246,0.9613706868621136,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00045329386539015365,0.0001933660492905741,19.994084559875898,1.0314623217591836,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00011177249456179375,0.00019310303686598536,4.181173428034582,1.0292054809970301,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00025471763036604995,0.00019314876036855607,12.82785433891264,1.0463123962909648,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0002473438577121512,0.00019402170254834942,12.509041267171071,1.0402164747254077,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,7.463328392057428e-05,0.00019334781983566804,2.474562686980421,0.9917882232910858,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00012356846161312723,0.0001934491161814394,6.761858308578809,1.0070328631605876,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,8.930545493121881e-05,0.00019342824212858662,3.17590667145917,1.0489976040251152,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00013907629230558167,0.00019357716733406688,5.504855773898515,0.9423191243889231,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00012243922711097533,0.00019311716700146295,6.7392816139049145,1.0054186967960541,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.000123004725728509,0.0001933835236694887,6.806134247487394,1.0257494409654049,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00014368309807788,0.00019338271946072274,7.799651352801346,1.0984078548684562,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-3.723541378318105e-05,0.00019311778880296143,2.785545667388722,1.126062526521454,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00039540662045364387,0.0003628041247751872,20.056408516410556,1.0271597426080479,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00015153587326644912,0.0001933229501242034,6.303344420990554,0.974040147906918,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00011810667619476748,0.00019341774692426737,4.714213415764998,1.0846230562159922,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.000268880831951655,0.00019376600275860915,14.009860864675025,1.2121943721045736,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,3.0237429101045185e-05,0.00019337156340528221,0.46690663189339304,1.0047241332872523,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-2.072113431018409e-05,0.00019337012059890798,2.006249898541006,0.97710782699672,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0003482520462611314,0.00020373912201641345,15.986351379047846,1.0006785093207937,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00036815724994185414,0.00019564747057747439,18.962065492434167,1.030680314965425,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00010318953347530804,0.00019337508628999178,4.0376549744781665,1.0066237406500185,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0002630324961010541,0.0001933374578128505,13.855945432735082,0.9823946283535344,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.000281251721015001,0.00019331811749541042,14.786492376734483,0.9407947649472523,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,3.870450426162082e-06,0.000193746592472793,0.8100506180788313,0.9395480054599223,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-6.289128250754072e-05,0.00019442795616565514,4.093096252916702,1.0925996484657126,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-9.723478291998532e-05,0.00019315433779891765,5.78402877745692,0.8839509147565964,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.0002064040521016162,0.00019325431060750008,9.167294586778235,1.0248772366733805,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.00017879673524490657,0.00019336687520675884,9.810526395793158,1.0346019247094238,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00011104640830912193,0.00019340524191556485,4.482899097813796,1.0232697895077587,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-3.378371291415741e-05,0.00019386437396825794,2.6836183027905176,1.0024139238892145,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-9.71691963895532e-05,0.00019340433397708104,5.843135064709108,0.966344158304962,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00017321199786934606,0.0001933434923985438,9.63576501804001,1.0040466528660632,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-2.9787491898892364e-05,0.0001944222582127732,2.487296048163899,0.9440012909098371,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-9.32433636118892e-05,0.00019335108812708424,5.664482016994429,1.0977634305436517,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00022285040147187985,0.0001933832226067836,12.191162888217088,1.0531322549148672,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-8.446287489061909e-05,0.0001933898726065427,5.241919386258648,0.9381126258606736,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.0003744108774180991,0.00019364131811069893,19.80629838625068,1.0512357559172576,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-7.208742598490705e-05,0.00019339891641983225,4.6223729713865715,1.033717988342052,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-5.417477261850627e-05,0.00019338186490179638,3.724968322229558,1.019891510597917,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00019807856075123003,0.00019331090669917383,9.002100471430943,1.0143632236024633,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-8.60079674793058e-05,0.00019732138903736914,5.343785757094713,1.0041282600598036,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00023892712895423607,0.00019336759992301977,13.11767201970937,1.0483780883331586,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,2.3756849569329594e-05,0.00019305604380222765,0.21036435875947035,1.075716778518338,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00010088588753586467,0.00019340121140207892,6.1455081932139874,1.0823263301530475,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00019789679989489536,0.000193444788246567,9.123022241824263,1.1478095687474563,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00014991258920509984,0.00019335205314595767,6.741219732987183,1.0404616632834307,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,8.778258852750452e-05,0.0001934459197372791,3.5426116056071533,1.0567309609277606,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00037200699125541036,0.0001958048136526459,18.284696288761374,0.9787094683265867,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-1.9443009344721296e-05,0.00019342366400674574,2.009406790622759,1.0703417303637552,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.000191024118297801,0.00019374730911416498,10.968250920701486,1.0443929407326484,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-4.300108749900563e-05,0.00019338491040312643,3.252250384793457,1.0414693014960772,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,6.705826673552174e-05,0.00019332915263565087,2.522110638385923,1.1345904459751068,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00029315770088291426,0.00019342455484040565,14.43031405633305,1.0125793790862845,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,6.773103214478924e-05,0.00019339755350812363,2.5650504230011717,1.000193521797514,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,2.9927931647018334e-05,0.00019315514727739916,0.5812973811518035,1.081764218360978,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00022548001662661075,0.00019336659114714596,12.940165439573148,1.0075471201546817,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00011925243758381817,0.0001934644547251378,7.319320381770883,1.0217333811743414,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00021468453667733412,0.00019336434621447822,10.376482332319114,1.069141834339262,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0001996128320971401,0.00019408611460352412,11.653030025246316,0.9601565517384862,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0003314063549620677,0.00019390494363541444,16.736294641424806,1.0838798915049483,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-7.64925666197709e-05,0.00019376718783449475,5.111020558420206,0.9617102080656026,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00013328052593137614,0.00019352918876236366,8.223891776053769,1.0972255717431343,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00022580988172928745,0.00019398175172018845,11.253365813050992,1.0885407572575476,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,5.429208256328938e-05,0.00019310505279340878,1.9591653996665421,1.0782504346571011,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.0279822897572592e-05,0.0001931217870536066,2.6649231071738892,1.0184737427824486,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.0002517314257910743,0.00019364331611234617,14.858592845199277,0.9573182055791171,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00014495963124710283,0.00019380476507107727,9.015197668988211,1.1034433255418463,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.100047159388289e-05,0.00019332614938921832,5.4804062189650855,1.0090619140209514,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00045521755832157,0.00019311192352680352,24.21975086797539,1.0475702995654617,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-8.517013643801841e-05,0.00019318057038872404,5.719386199840216,1.0179401195710533,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.0002702715214650548,0.00019341587146204153,16.079035478695896,0.9778224775214324,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0001388298595495427,0.0001934476033409088,8.81852688938531,0.9597865739091556,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00017477304195610306,0.00019407912528843294,10.87951413231148,1.024720974462915,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.0002789503655777946,0.00019406233079167246,16.870037620646087,1.052078961063684,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00020948639682665925,0.00019342524735322438,10.959909560596023,1.0643570544127992,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-8.67286029197038e-05,0.0002832286180577522,5.954093145219243,0.9393731891813161,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0001123878503346474,0.00019373846920856872,7.424287265703653,1.0363369735221417,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00018413011655746703,0.00019339176946640824,11.530410702468675,1.1098325982142265,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.0002833121483175041,0.00019358681950251282,15.300388350288362,1.018362931497439,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00013624970845575474,0.00019336792535726264,6.839554889345558,0.927771337477875,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-3.809560278909222e-05,0.00019338592991409033,3.1950776613787957,0.9670002783004414,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00012051344224097668,0.00019334011971154186,7.95599422834799,1.0257402523499553,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-7.04493340176801e-05,0.0001934031539320944,5.1052128705259685,1.03977421463367,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00023093007515116227,0.00019338331850700472,14.530744890238065,1.0283966076583304,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.0002541241762332567,0.00019342758547342932,13.904026875416687,1.0355641124774972,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-3.892797675682062e-05,0.000389528161927867,3.2852534271775213,1.1613866535813213,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0002480869660841852,0.0001933788194410742,15.587505718976672,1.0224987848962834,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001305755237475249,0.0001933847807542282,6.708216183996824,1.0377216736733637,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.000193931504253614,0.0001933548662075101,12.456019174343096,1.0386998422136386,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00027010236828394103,0.00019727275126729373,14.970524697188196,0.9880920831478103,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00032001074121658834,0.00019342026941828084,17.949367038265216,1.0460881554906418,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00026732156318106065,0.00019334783992585992,16.837030733770327,0.986166353916758,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,9.964038872477287e-05,0.00019343269296512734,4.907944733376876,1.0011035215447452,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.7691476114419934e-05,0.00019339392859806624,0.0600856426985574,1.1542988357900719,0.0
