flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,4.6663617703471445e-05,0.0002029417974041663,1.0070366507733437,0.9635527533287911,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-3.325096548054574e-05,0.00019369408771634803,2.433399324417138,1.013720069862327,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00022698031054719798,0.00019342575477836603,10.82387352121338,1.0018470198685638,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-6.193692217966982e-05,0.00019434023124213632,3.696302094928958,1.0584847993733681,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00012036406821649113,0.00019404652759232263,4.242202771571866,1.0959601980751779,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,4.4694728489915164e-05,0.00019337969737491336,0.9466439649016509,1.0568228187923878,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-9.816465086935952e-05,0.00019335298007600854,5.279620973634914,1.0618106038229365,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0003723311196340639,0.00024309303320113268,17.28950481245029,1.0391951608235936,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0001076678994158545,0.00019375627149668424,3.7480939413773187,0.9831703227665564,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.0002513689174300532,0.00019339306367909778,12.102788966831993,1.075621180219929,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-1.6914878013164867e-05,0.00019340781912744205,1.75290552325316,1.0023973656503864,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00018040869193120549,0.00019493424791195012,9.048017129547004,1.0626960131850283,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-7.758643351737541e-05,0.0001934036076881238,4.4841684372764945,1.0735999356899208,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,8.448939191191881e-05,0.000193406756282119,2.797550980230917,1.0114012516271949,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,2.1990808375778477e-05,0.00019386902849298038,0.008029754956432832,1.0038754993449879,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00021906230067257019,0.00019342381742458968,8.891052125564617,1.1699245603638275,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00011316357795953765,0.00019336669428998682,6.114255384991389,1.0802199750210886,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-3.562487543871647e-05,0.00019336160877495205,2.6178677599650064,1.0026557277590609,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,8.570903133067341e-05,0.00019337167729143443,2.9049283261597147,0.9490218970221663,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-7.958887702723101e-05,0.00019339911022703816,4.634790412733284,0.9608740351909625,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-8.85287164034904e-05,0.00019332783741793342,5.047291387119624,1.0462516978800485,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00014781756834413137,0.00019341462341539324,7.7665275858460605,1.0955041786326636,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-4.783772813479292e-06,0.00019360690829613045,1.2192229419810798,1.0571694597445875,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.00019990552355025751,0.00019335287512453798,8.176866453950261,0.9442900427640522,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-2.068997301784268e-06,0.00019313371234809195,1.095117031445881,1.033291487388302,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00016071213385489714,0.0001937008464784153,8.401722914050374,1.0411257766230444,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.0002757595926590015,0.00019312820507228553,11.717666583714676,0.9397537434574588,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0003985194469880925,0.00019340324055138787,19.387051826776815,1.1182311647878072,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0001822187978453878,0.00019563934426680062,9.431021924500364,1.0147399431498962,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00013974229463421545,0.00019336678167103052,5.472096302509409,1.0581541394715237,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-3.689417082840436e-05,0.0001933584806155538,2.7102159014605927,1.039795624920717,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00010544436577666775,0.0001933960938944212,3.896326168994079,1.0592499431327589,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.00018924818421090541,0.00019402328146271602,9.805818676747766,0.9584423564902897,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,9.480797985067936e-05,0.00019334781555618337,3.413798400827856,1.0558232963706116,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0002116808570719619,0.0001934493728703251,10.870440152486252,1.0368076583527392,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.0003916085770767266,0.00019343074655866113,19.311545144412793,1.061747800826559,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.000318485848324483,0.00019357639289325416,13.8961729927807,1.0589117952432752,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,4.673898391895884e-05,0.00019336614929392262,1.1908680525690158,1.0813138672653504,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00017774366782992624,0.00019338323481537213,9.389950800257498,0.9757974536665939,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0001043675507056875,0.0001933845050873031,3.9390844632250013,0.9557300751783406,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00024072964802317626,0.00019336983472463933,12.54368211248258,0.9802650932845441,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0004028787381626883,0.00036283737140180945,20.41652319375939,1.0257931882983338,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00014484994732744382,0.00019332294783741338,7.981112999128272,1.0356014663326185,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00025474365811154994,0.00019342030587278346,11.324956350152213,0.981167065740063,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0001205280662479216,0.00019376774150120654,6.83177819256276,1.0740428713021206,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-1.614308383817006e-06,0.00019311703797461204,1.0783148483367726,1.0623741667907804,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,6.441195818869614e-05,0.00019337329238883292,2.1279429698183927,1.0516628198549511,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-9.672872060146562e-05,0.00020397630324634503,5.718042734342501,1.0237532441715669,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0003302877670988674,0.00019564497537019238,17.114447032936845,1.0160689021807685,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.000448006785394865,0.00019311320746625787,22.871439234527234,0.9829989187918197,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-4.0634028561979067e-05,0.0001933354766100327,2.9860240147069352,1.023252846224901,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.0002698328273699535,0.00019331802514967775,12.22675717006603,0.9902987823862951,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00011983998116616747,0.00019374316792885162,6.881364659288559,1.0187946159156285,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-3.2326343853013014e-05,0.00019443163905685977,2.5898625223656824,0.9722170155601598,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.0002969474320190359,0.00019341146229237666,15.610050205388111,1.090858869759279,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00018679246651466937,0.00019349740955459572,10.201243940262167,1.063452286228988,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-5.433017524194357e-05,0.00019336679808320737,3.6772157914491226,1.0280109775230029,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00018639079309311487,0.0001934041755935164,10.203016350120784,1.076277756325141,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00010373118299876146,0.00019386134587468266,4.169464904896262,1.143618599132412,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00010702949116025984,0.00019340401469153436,4.334594715779262,1.034689188555375,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001085733450546817,0.00019309087265835254,4.413100170012763,1.0247639431381959,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00020532695438434643,0.0001944235694053253,9.252020172558504,1.0475009124448433,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00017673793016956556,0.00019335052001378598,7.841282264635507,1.0392486434508392,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00011198795512048826,0.00019340212468486081,4.6238419989109705,1.0105924103423722,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-5.766748947300202e-05,0.00019340614423813828,3.896193645660085,1.009088258822885,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00011781861783515413,0.00019364035614393186,6.91791589427908,0.9843352679721389,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0002065667552550634,0.00019339939304694644,11.379921613231556,0.9740142230533159,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-4.05679646347997e-06,0.0001931206142639833,1.2040551592262616,1.0102541780946277,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,2.8979725966273907e-05,0.00019331030899076185,0.4633493380096048,0.9896322752450382,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.000186482478107476,0.0001973199712103567,10.418196430997893,0.9632794813945699,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00029173452108739294,0.00019336713345288953,13.79590559195617,1.0479552103462804,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00015688868152262332,0.0001930560174284481,8.993167101285282,0.9565346881556798,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00015035311475265908,0.00019340283838343767,6.668497574152995,1.0651060289639926,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00035360766070138404,0.00019344391037738465,17.08810559878028,0.9757270405128392,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.0001351100755837842,0.00019335130244778513,7.976844231565039,0.8969324870547513,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00010631265808967093,0.00019344590654899176,6.501513712024655,1.0363979861950068,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-3.946659765972574e-05,0.00019556067892174167,3.045932918760655,0.9734242470753119,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.175801124661069e-05,0.00019342599177254769,0.38956896095048743,0.9635048709269802,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00010103017517274691,0.0001937451215217115,6.272078445687871,1.0012631540527441,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0002376635386712267,0.00019338401624689885,11.448006028592252,1.0184941479671095,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.000142244590448275,0.0001933286749532343,8.47113233997935,1.0676743317758008,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-1.5612318071912747e-05,0.00019342258811253196,1.8217521500251945,0.9134919454854351,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.0003093883631997309,0.00019314167585292535,15.284782324577298,1.0460687604289916,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0001851033082205625,0.00019341042545593788,8.78027415940293,0.9879352899650412,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-2.2970068126285895e-05,0.0001933668851553108,2.2163668323667807,0.9723040481755635,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-3.8832597538071036e-05,0.00019346487492077221,3.057782885376733,1.0672452637161742,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00023344293145697394,0.0001933684285193198,13.370520142848436,1.0006809439944995,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,1.6599929182833928e-05,0.00019408401537448355,0.11408729517131079,0.9314995955248168,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-3.1720823700134794e-05,0.0001939019617912332,2.697643593704403,1.0112126062304312,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-4.9279290297468464e-05,0.00019376857369336246,3.6484687920628307,0.9433170227522342,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-3.4783920964682915e-05,0.00019352947672009153,2.885311292401821,1.1200750405615476,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-8.154229264239305e-05,0.0001939824122462356,5.424817609089191,1.0443218939020469,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,7.065595023092875e-05,0.00019336182131372392,2.8510706042670906,1.0306807164925214,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,6.185160145845512e-05,0.00019337734468491668,2.400883843747563,1.0248412173567067,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,8.121793215569223e-05,0.00019364536607622038,3.4712981302895636,1.0651980866136723,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0002677826581542446,0.00019380547386701666,13.806404507022119,1.0529189322061414,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-7.958768204635933e-05,0.00019332900863551736,5.402260117463975,0.9870949762274974,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00017449325082346786,0.0001933677916040171,8.667193704339324,0.9417742206368703,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-5.808126201057521e-05,0.00019342941212142036,4.218357018853567,0.9638880208342521,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00021170325370560968,0.00019342259923712436,12.811384552386137,1.0497101977515724,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00017487079324845307,0.00019344851720758837,8.848256013637041,0.9798273982938109,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-9.499763949436348e-05,0.00019407925464109548,6.3699959182293195,0.9539470731513755,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,7.036585854386433e-05,0.00019406270650992657,3.0032527650111875,0.965133726316971,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00016476258323726864,0.00019322209908902103,10.406556341309582,0.9868185635560826,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-6.389920804045386e-05,0.0002832276465645862,4.650037218185504,1.029222979442114,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-7.524534892367868e-05,0.00019351869012479306,5.301156534753945,0.9644951468712997,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-7.97319062281466e-05,0.00019339168528202582,5.55987176009342,1.082501787186107,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,0.00017684073481095876,0.0001935887816298849,9.174546593528088,1.0227026374497952,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0001645032290252923,0.00019337019296746205,8.465209929877782,1.0161080587185605,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-7.832268435405842e-05,0.00019338748583448283,5.512971634984671,1.0077544353151249,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00015695733096851496,0.00019334009777604325,10.059522888166795,1.0876626201933068,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-5.848877034985182e-05,0.0001931471242570851,4.408248724696122,1.0295638648346386,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00046471321388019086,0.00019339687984912601,28.228657592648144,1.0588936167792138,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00013409456781838787,0.00019342731323885074,6.864458518807752,1.1537919093928266,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0003445390775231667,0.0003894555223239639,21.226047519113465,1.0545259336887056,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-6.0352843214261335e-05,0.00019337988106070053,4.548745262360086,1.0468323735264058,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-9.534414137796833e-05,0.00019338425593717795,6.62841513115407,1.0102197678271971,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,9.227538456909408e-05,0.00019309739805167743,4.450937840202543,1.0733943149366123,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-4.5147587922616834e-05,0.000197272466317849,3.6694718469800867,0.9676709360469476,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0003824590493637887,0.00019342046785663367,21.647230139676157,0.9990313001751625,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00011685708859294813,0.00019334843774055328,5.923007936520097,1.069985505211355,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.000302815338429883,0.0001934317053834791,18.95473007240259,1.0222532964583813,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00018423396733530638,0.00019339410712732383,10.039428389492354,1.1320016925331493,0.0
