flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0004786051267802133,0.00019369578147277627,19.63195024489487,1.0340230499023677,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00022232767852589175,0.00019342637621032997,10.62250421121521,1.0414881638951663,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-7.579720058752115e-05,0.00019410145566783662,4.299682056222142,1.0002936824734032,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-1.8912783576493456e-05,0.00019404756910831083,1.8237063431962746,1.043232410588091,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00011030861203023166,0.0001933790759984024,3.804405377107946,1.1148426924255648,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00015906660802508842,0.00019335161160203364,5.93472432164087,0.968771245176919,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,1.184095098568478e-05,0.00024309628741931978,0.4819578114908296,1.0397979110130076,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,5.46761187917421e-05,0.00019375539428561045,1.4111861546624462,0.9910837930859375,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.0002811653985891902,0.00019338924085241793,13.418878663387813,1.0317703787503505,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-4.749465024294909e-05,0.0001934091351409816,3.1140551214772083,0.9155653074105823,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00012079632031024713,0.00019493441026679814,4.388714061592053,1.0251169198338652,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00010032561718202246,0.00019340345387210603,5.505315336573698,1.10793272713272,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00019138162737829874,0.00019340951175938562,7.602044235403243,1.0564831571600881,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0002245168527792446,0.000193868656801341,11.127596660482185,0.9696901301410624,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00024067996638153105,0.00019342184605555216,9.867128144596112,1.0471037555807976,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,6.54401620295451e-05,0.00019336665016907287,1.9574683576545822,1.0829689760603465,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00013040947996799585,0.00019336103143643274,4.9224149035122755,0.9459576050990031,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0003100175902641173,0.00019337199386676267,13.124491328802144,0.9832724294704721,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.0001532831526268969,0.00019314024272781233,8.000376866872367,1.0068280383806198,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,1.0621406738554125e-05,0.00019307357767891156,0.5144182615715688,1.0791754938739218,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00015776706021686335,0.00019344386703426438,6.221977583949516,1.0499521140103492,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00029078778894709237,0.0001936064832483184,12.325748749090522,1.1052591762148585,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,6.43986066159399e-05,0.00019335719704273636,1.9562835595504826,0.944725618734182,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00018100575245322454,0.00019339233406739288,9.321291590439142,0.9570413582015775,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0001965499296257483,0.00019368991035069818,10.052260603915562,0.9889681006906766,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00012646777140511872,0.0001933846332750502,6.832525841828565,1.0503904038076544,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,9.289870967002338e-05,0.00019340230133840702,3.286198332987375,1.0637410303386783,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00022716104202457526,0.00019564017553036793,9.510439912607616,1.0658819208192625,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00021007235487439197,0.00019336526208795608,8.729398782243132,0.9754730508462385,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00013302810130280695,0.00019335774993474195,5.166469365778954,1.0632041764676283,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-3.1960805995936916e-06,0.00019339645130942324,1.1484105192604575,0.9855582137357325,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-0.0002518310252520894,0.00019402549008009962,12.717831559630888,1.0314602987530785,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-1.079321452894088e-05,0.00019334598945280006,1.502479570840575,1.043659384545423,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00015553145475280734,0.00019319225361126764,6.252256709471004,1.055782978328617,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-0.00010312107531580705,0.00019342862041430293,5.821922543376323,0.9263078309294067,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,6.865219983563263e-05,0.00019357840186001247,2.2109905368373624,0.9250842447213269,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00013565734047681972,0.0001933680079952805,7.358874507466241,1.0630130968333218,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00010941373282958786,0.00019337651290763234,4.164604998424611,0.9704624424143161,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00019313083010677706,0.00019338224221705146,8.139713214503441,1.0008381571707916,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00020619169382258157,0.0001933714000437251,10.887487425284089,1.037404974401089,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0004144579269078312,0.00036282943757502895,20.97457594149262,0.9287278440402085,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00017590361144089101,0.00019332260046251066,7.47775930251202,0.9738542918667534,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00011998601087373533,0.0001934189735025674,6.805139007621983,0.9782235043586335,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00040865723538323183,0.00019376687852564164,20.772974276703078,1.002694606751668,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0001846119847838293,0.00019337108707753668,9.956070435136319,0.899556651444181,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-7.241689230732677e-05,0.00019337376306212696,4.516674784598466,1.0737883439420912,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.000442839035218763,0.00020397261276921175,20.599928951871927,0.9901728671116752,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00014557934800638994,0.0001954460048641182,8.102687190459058,0.9832116199188988,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00017831075702035135,0.00019337463156371296,9.705030848128457,1.123318486074552,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,1.3796021364872167e-05,0.00019308079386458295,0.3257072776760484,1.1300426632133014,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00016226369839719267,0.00019331804907940284,6.953897074479851,1.090791673871028,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.0002979711465286652,0.00019374707907603972,15.623475017502203,1.0561953463850036,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0002009785851956822,0.0001944283942014323,10.884455905486247,1.0286367614319667,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,3.755630072974222e-05,0.00019341131724184303,0.8477999134709255,1.0350615157065144,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00040788509306711974,0.00019349753757071298,19.092085676337312,1.066447345551422,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00030543100830028147,0.00019336301243926213,14.05065490730211,1.0401126954894382,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00014156101783232102,0.00019340371438368185,5.98955318570783,0.9324254141626578,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,6.862804466576668e-05,0.0001938633931533619,2.4200927641553065,1.0523940323999532,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-5.548067676378304e-05,0.00019340371926795466,3.765283866002599,1.0814591790577286,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.000256989655092042,0.00019309086306401217,13.812635964836831,0.9312720514745716,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00025003159967254736,0.00019442223515663183,11.484132983445496,0.9535802246482804,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.258744224215264e-05,0.0001933480481869086,3.130428920551948,1.0674381168604945,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,8.230692306248721e-05,0.00019338416473589523,3.1333117496603453,0.975682040178224,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.0003126728015428246,0.00019314932264191974,14.703145555226895,1.0730267904222948,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,4.538662801667069e-06,0.00019364152617710122,0.7720273312801961,1.0938869495402068,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.000226233209627056,0.00019339884915847656,10.368155438850863,1.1171302270836647,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00014004193055663894,0.000193380233684803,6.044050322794592,1.0381457427216683,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-6.314334000298642e-05,0.00019331078017936732,4.188462337449979,0.9857941714423785,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00023267167584136437,0.00019732063664921104,12.750956815044526,1.0449161944035836,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00011598059872691918,0.00019336560534646916,4.882190365630355,1.1092773168011865,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00032560551974639433,0.0001933178003184995,15.58895532281261,1.0379330811919725,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00018226825430458192,0.0001934008059778826,10.296273431243089,1.0737087787215613,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,7.565134836198155e-06,0.0001934459499670707,0.6130203810778809,0.9955185039468001,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,3.297565450358954e-05,0.00019335545574024107,0.7028042054700965,1.0518349103201656,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-7.2640712508811075e-06,0.00019318985763442983,1.375904321366312,1.025730109191547,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-5.548489950235629e-05,0.00019580479916851343,3.8763153937092207,0.97627620039146,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00025092259560451015,0.00019317227333315968,12.026942868422083,1.0049828311139313,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,6.621015709414675e-05,0.0001937478122024875,2.4550582685302516,1.0860262807154117,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-6.061480281220551e-05,0.00019338567679798142,4.174796752782736,0.9324079210431127,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.0001857047231287599,0.00019306448416347673,10.753794912564388,1.0048628249470117,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00013152357630560657,0.00019342433666195755,7.922724806803372,0.9792661053813619,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-1.4641354329872867e-05,0.0001933957861899023,1.7706536397591126,1.030534070784401,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-1.343341157248164e-05,0.00019341017521709358,1.7097790381920985,1.016027805423149,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.00011070703352425231,0.0001933662275682994,4.862427701488556,0.9796309556260744,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,2.8192824372195958e-05,0.00019346460244652001,0.493969375256443,1.0043533794556598,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0001436854353159699,0.0001933690247827115,8.614124620165498,1.0423062572407227,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00022538204490655026,0.00019384011276639315,11.028293303170328,0.9621287576980495,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,9.78687579987112e-05,0.0001939046797589078,4.237766572865276,1.0864389906188285,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,3.3842771043285065e-05,0.0001937686612473252,0.8188476823431976,0.9321757360131248,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00021035313763677224,0.0001935299417412129,12.401277796756183,1.0690478383156863,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.0002308448433125041,0.00019398191837571925,13.526583378470805,1.0460944257396512,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0001449567226245956,0.00019336014345608258,6.900800591683451,1.0663106472726473,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00028724369038932705,0.00019338250727132187,14.793971422383432,1.058875472064283,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00035684086564966337,0.0001933951360890944,20.645192299794648,1.010400093495864,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,4.6687635037767606e-05,0.0001938050564409947,1.5814816187507803,1.0017357561615796,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,7.403677992755384e-05,0.00019332532527855016,3.095221209114695,1.0004713262639642,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-4.903582741879614e-05,0.00019336754278495515,3.7166600419957416,1.0075211634177341,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-2.3560755380555576e-05,0.00019342666794788723,2.3055315918358783,1.091237233479273,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0003536914714816953,0.00019342499747834003,18.733215760485596,0.9850657105979447,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,0.00025538924361187673,0.00019344824122261218,13.382840081507604,1.0267608892866027,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,9.816564424352896e-05,0.00019407986569699016,4.5490758686628165,0.9346978069318972,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00019381724807951623,0.00019406302175046454,12.026646307420611,1.035203489223572,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00027541516961496036,0.0001934270420372024,16.723887422326186,0.9838711974211737,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-5.247284454558957e-05,0.0002832267388366379,3.997342868697372,1.0233775919212755,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.0003944779851000758,0.00019373967720804627,21.54905569181072,1.0212247806580677,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00011977236624323136,0.00019339228658982955,7.849787698657565,1.0231330962119456,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00017228804428235327,0.0001935867257286363,10.912607159953986,0.9835767382046087,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,3.4775367965514956e-05,0.00019337031568550454,1.0009100133331619,1.067166460234055,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.273173730010452e-05,0.00019338663594632447,6.34322468068648,1.052084948428683,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00031316183815472884,0.00019308083607179392,19.075593047847264,1.1297558215256038,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0001519322603352364,0.00019340114461309114,9.853373552399887,1.059615983940701,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00032064980975891855,0.00019339750164617403,19.787638518332066,1.0015223137123868,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00018747008814528113,0.00019316737315085633,11.994858000009335,1.0557467866313206,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0005645593152537928,0.0003895383492457554,32.14225956535678,0.8875466335049949,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-8.983251867426335e-05,0.00019337940339064387,6.2821492422387735,0.9899346209308156,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00023476182795205316,0.000193384245115869,12.858607414844817,1.0000951076984521,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,8.395921392433787e-05,0.0001933545002242824,3.9596808330952973,1.0524290611234333,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.0002496218782402311,0.0001969930413409419,15.759560964690507,1.1602183483468071,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,2.1267712859309937e-05,0.00019341971254092685,0.25936303107630265,1.0919600275578727,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-0.00017976626620406138,0.00019334840615420188,11.649959729737812,1.1054781307675414,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.0001311611488515063,0.00019343250067745842,6.77689477628725,1.1153504281203104,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,5.744039071689294e-05,0.00019339172638677753,2.4418684521379306,1.0346061396154103,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,-0.00022170115552922381,0.00019339437263491695,14.34765593228397,1.012821203658224,0.0
