flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00029551065706545003,0.0001965123491662613,11.709889139705009,0.9740569775191015,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00018827357656845642,0.00020293866275500355,9.097785537038686,0.9691122056906646,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00023030466986597158,0.00019369572681270276,8.928089408084688,1.0367112215543164,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00011153396065026385,0.00019342565956472965,5.82727122941505,1.0539344083164524,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,8.028484077238294e-05,0.0001941011178059566,2.4950426457688715,1.0745500530877024,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00016917559266861398,0.00019404652604583346,6.368085624811186,1.0545799954125705,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00034752294447652115,0.00019337969957093447,14.136090214368712,1.1100325921999286,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.0001675443651138885,0.0001933538486577142,8.304323629796059,1.0467282563625706,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,9.278176966755029e-05,0.0002428379848026539,3.0592069902527217,1.0287906885261249,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0001676510871880441,0.00019375529104901442,6.393318859768295,0.9931898245936953,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00012523411813956042,0.00019339205382596972,6.5315032557187855,0.9117205693770437,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,2.5504321336107874e-05,0.00019340852721239524,0.13523398666155495,0.9913473342550484,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,2.4198113662316878e-05,0.0001949334239643842,0.07947588983857647,1.0503451679769273,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,6.721259551239502e-05,0.00019340370561713802,2.0183112337451896,0.9915795831910551,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.000245069360566994,0.00019340929592367553,12.015150770832625,1.0033111961475487,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.000348428255819965,0.0001938703721291048,16.71704215687333,1.0753320124946928,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00023318281713603502,0.00019342412128762907,11.528618534532367,0.9083653416763195,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.0002234017860121071,0.00019310801259359288,11.09630313684172,0.9945267864188251,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,7.408044253992725e-05,0.00019335501889782797,2.3642885246143233,1.0681133759047878,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0006284789416553681,0.00019337134919129964,27.633682863554107,1.0002303214456987,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,0.000326487080419913,0.00019339915485592054,13.910527125361396,1.0589762405116443,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00018922236161364589,0.00019307140642457917,9.65073013053592,1.0682118120212645,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,8.32855854811654e-05,0.00019344444717525201,2.8124981893197263,1.060382645880468,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-6.434363125100889e-05,0.0001936097233751853,3.948635039867781,0.9472811156775016,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,9.596399847997992e-05,0.00019336055537764647,3.4053249895141637,0.987933267007322,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.000217133834594005,0.0001933939421984308,8.982190771941454,1.0656991653402044,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,0.00015747629560581482,0.00019370168591574896,6.252693854825649,1.0851921419995136,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00012553967922075845,0.00019312666159240218,6.789723461516664,1.0279203525383833,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-5.707191167808937e-05,0.0001934021200235203,3.633207001086733,0.9827740643960595,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,0.00022721675806265272,0.00019564086938784098,9.513017819739765,0.9626949282303233,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0002682505917929349,0.00019336321877250803,11.423895484423552,1.1411009329852824,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-8.443884241860996e-05,0.00019335691957367306,4.914131901130938,1.027302616531034,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,3.7401407601386186e-05,0.00019314937312383743,0.7367404075790204,1.06874461539127,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,5.3416261281634706e-05,0.00019377354634003753,1.4854870507589906,0.9795152301439229,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-3.39424433880843e-05,0.0001933468638626757,2.580195069892558,1.0688725334302678,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00019792324542872175,0.00019344974196065947,8.228938203542487,0.9559438192645294,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00036050549185386786,0.00019342831886409023,15.857170591535452,0.9551688341811869,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-4.972083642664036e-06,0.00019357812813966492,1.2325535607479772,1.0581175492514125,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,8.997468120943016e-05,0.00019336354572254964,3.217521179827424,1.0911844596054265,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-2.5487733125420108e-05,0.00019338262254039575,2.2030854856499373,0.9943822754602683,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,8.68133196026147e-05,0.00019338395688862838,3.108348956654154,1.1307301085466777,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,7.210584364969897e-05,0.00019311677154886273,2.4576835233205654,1.0052902521893523,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0002725312013359945,0.0003626576638322906,14.13449405619072,1.05945311867508,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00028191772038040693,0.00019332171315924128,12.587160359701315,1.0542941247237512,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00016217047272510114,0.00019341903312849494,8.84609914310483,1.0866426348727098,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.000303269108325133,0.00019376669777073917,15.673745522229865,0.9601038425095353,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00018375740220988508,0.000193116089837663,7.914612120640397,1.0650791784344869,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,7.243483263241518e-05,0.00019337310811737795,2.5175459941582212,1.109396571536462,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-3.087485702001899e-05,0.00020378165001982344,2.505952874507026,1.0625670759986963,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-7.077679396918704e-05,0.00019544473249443606,4.453136964761234,0.9380468965066356,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-4.0534606537343464e-05,0.00019337014071756667,2.978876688208168,1.1028928212825326,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,2.988343970000435e-05,0.00019333625669102405,0.4605794942465498,1.1202779240249965,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.0003491935481480278,0.0001930592125352632,18.116887932895104,0.9493520115112137,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,2.024844803713067e-05,0.0001937474887221216,0.006270649142579187,1.029720542471888,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,1.2307264525506238e-05,0.00019442916800733862,0.3947085785230463,0.9503633339323905,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,3.2292665337954607e-07,0.00019341137030387905,0.984111751408476,1.06563912337214,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-4.3396421338911585e-06,0.00019349789357610593,1.213767217877797,1.113293464075844,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00016522794682326107,0.00019336991233852158,7.141900269124295,1.038836064861956,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00013287566061778093,0.000193403196502189,7.560715027311665,1.0079169947456776,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,8.848941032797957e-05,0.00019386387096736532,3.4098880194099115,1.0917531848391049,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00011025226140601107,0.0001934046422002308,6.4952249583113195,1.0506001421758444,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00019271832961892453,0.00019334979289451995,8.60828481704583,1.0450710600114657,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-5.5261572821104486e-05,0.0001944244435115093,3.759222533777892,0.9674021188336683,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.0003566859688981744,0.00019335072164174003,16.843149616147354,1.0916332661614476,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00013033618119808106,0.00019338292995787484,5.545258273631408,0.9946002244709823,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.0002754418122022118,0.00019340791025030497,12.833319839987418,0.9299084102088673,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00021958357856886472,0.00019364076741945914,12.02947202753241,1.044058629998452,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00013696203252358064,0.0001933997882891995,5.882303785176924,0.9679782785841441,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00018250762927173893,0.0001933822668484549,8.180057142700697,0.9932581838727924,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-4.5751667129020933e-05,0.00019305007381411455,3.3102589680801184,1.0987255235551685,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0002452468273813153,0.00019703583913275772,13.386058024309694,1.0854989573402092,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00033343970768697563,0.00019336654190369766,17.91106838216121,1.029699748448407,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-6.251100877526395e-05,0.00019331630652052082,4.184811893129106,1.1098248834030482,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00026523399126878784,0.00019340207834387613,14.527795695976062,0.983842359949754,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00033643007598751324,0.00019344623914737438,16.209419979752138,0.9888565071354569,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,7.171945555964235e-05,0.00019335290642054863,2.7034652497250953,0.952747876699762,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00012738208417064007,0.0001934467611975601,5.591823545037885,1.0857866860095806,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.0002138229270278423,0.00019580494398710517,12.084496539676133,0.9734347342266201,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00015223661650345298,0.00019342763852180032,8.903543723890598,1.0984019511403946,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0001368286108468516,0.00019374598090273002,6.140155589809282,1.0075244630359796,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,9.682164849325148e-05,0.00019338418502955285,4.071187910777956,1.0351853272949518,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,1.9750758770375e-05,0.0001933288531102801,0.03737184045770464,1.0602528565526728,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,2.2616760892559505e-05,0.0001934229546912394,0.19043000561860354,1.0396029963773084,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-9.657593267116898e-05,0.00019339697897342742,6.083313493364083,0.9897777846237383,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00011163277391495606,0.0001934109432273406,4.898323182651956,1.0067045033775224,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-6.15947274385303e-05,0.00019336627996225175,4.261713595840984,0.9838950866647183,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-6.159914375748082e-05,0.00019346516779850386,4.264207696993055,1.033573910864303,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00023668527653046578,0.00019336699657888082,13.542337275161517,1.0763438864691455,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,0.00033912038712989687,0.00019408809460200942,17.098333801054793,1.0799011786925736,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00015881688659805684,0.00019390040833600712,9.499604948913234,1.061318230042493,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0001017469989333713,0.00019376855821244597,6.468296108455263,0.9188110012669811,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.0004106771209948238,0.0001935117741342502,23.258968864629498,1.016652415182693,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,1.8073400309318423e-06,0.0001939604331192669,0.9019263533642494,0.8933498420504888,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0004151841754064848,0.00019335841115959457,21.62942566109436,0.9463675496276022,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0003732918560463216,0.00019337940032987546,21.525292996385826,1.0988387992130066,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-4.745021467183753e-05,0.0001936448632960919,3.6122809398460642,0.9803778020367262,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00012712548320131063,0.00019379990055785028,6.029100914910814,0.9871664665544629,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,3.639416763377126e-05,0.00019332717514011205,1.0130827857145566,1.1267891333627271,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-3.165480318875524e-05,0.0001933682593329296,2.75372464352804,1.068951595219784,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0002006058431117092,0.00019343068915819175,10.115826358663737,1.0486648039550541,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-6.514340262125945e-05,0.00019342460213333238,4.634491987924634,0.9990031640540824,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,6.5347682102698e-06,0.0001934484681460653,0.6319793080993357,1.0603723286856548,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00022033583154970214,0.00019407976735673373,13.455072803485468,1.0090978805200157,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,9.800381173618406e-05,0.00019406320960891604,4.575630546310231,1.0241786576103977,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-6.69499095212192e-05,0.00019342584547368583,4.82227617207252,1.0609434896853218,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00021881462915418313,0.0002832303862489265,13.499083553439208,1.0390829550710197,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-9.908297983535994e-05,0.0001937391300781671,6.663757458736981,0.9255090895107636,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-6.008090078185883e-05,0.00019339277433006848,4.436029762191491,1.0371357345744687,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-2.3419723315186067e-05,0.00019335316813911063,2.3474557563483405,0.9768749094020818,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00010881425921516544,0.0001933695232694615,5.260970152004277,1.0364076545735847,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-5.223593006304717e-05,0.0001933863922638798,4.009846670166633,0.9675259355262079,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-2.3423720328099478e-05,0.0001933398607163072,2.352009040476122,0.9866599852965526,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,5.0419784089542974e-05,0.00019340258069433327,1.9380539853164147,0.9121808371686655,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-8.646702615119179e-05,0.00019339812429524668,6.066309667562722,1.1429797654418279,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,8.046491225538802e-05,0.0001934253038922787,3.7191543620846765,0.9721062015145574,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.000475980311610377,0.0003893382313283074,26.94225975759336,0.9863380115153979,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.0003120791753301237,0.00019337992187584265,19.350245588302627,1.0471960586564744,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0003059182210328425,0.00019338461228038715,17.05915622367605,1.0947703684842764,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00015302033771446037,0.00019335519901923204,8.039294206828934,0.9716958035559727,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.0001695245592124815,0.00019727196266483766,11.023592821062454,1.0590647053102247,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-6.744574439298309e-05,0.0001931706925571011,4.993785211124046,0.9826674964750389,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00019797046647888786,0.00019334793707482091,10.728437933311936,1.0706474637144712,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0004121209011701008,0.00019343270496508156,25.435748783636424,1.1339493232865356,0.0
