flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00011665183149529878,0.00020293965744267803,4.017281400654962,0.9257053881042534,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0003593895921082742,0.00019369685571209432,16.492747085252336,1.0001043489636157,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-2.667133059762049e-05,0.00019342473622007314,2.15435465658599,1.167009576612516,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00022614055508825357,0.0001943422787165248,8.844584312150364,1.0936406985625609,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00022578756995906153,0.00019404693820276417,10.833700726174857,1.0050585237056113,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00021872172069404482,0.0001933792162703226,10.526253586662632,0.9705395307462826,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,2.3033069512538732e-05,0.0001933530053925449,0.004157876588745885,0.9652992761701287,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00014492699871048126,0.00024284098031034107,5.340563327794363,0.8852309308995675,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00018475770838145014,0.00019352804985122812,9.147711254219407,1.0442472151680706,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.00010215809147112227,0.00019339166351783866,5.51225132547984,0.9539595592535496,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00020984848632018627,0.00019340872008555775,8.340657631335853,1.091760454498231,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,5.440213365741429e-05,0.00019467225045174098,1.4268747745576003,0.9642115635973538,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.00013869696769827492,0.0001934033505390486,7.228454837946186,1.0287309519127,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-6.0298546744475836e-05,0.00019340796340097834,3.7102432638490934,0.9528193789147603,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0003774758289037017,0.0001938699917154762,18.027331787768954,0.9692175412871739,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00035303182627054793,0.00019342946941603407,16.940014255782412,0.9936771426060859,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,4.665806297658292e-05,0.00019336620591102745,1.1086400247664234,1.056646149311535,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0001760954674154446,0.00019310891869873712,8.997197910137611,0.9764860527618853,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,6.346452928027602e-05,0.00019337126535720666,1.891462361029525,1.0315431511270639,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00026649124592942916,0.00019339823290085456,13.17054269342462,0.9346250522134147,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-1.431207918078123e-05,0.00019332938273088494,1.6543092134776074,0.9787369378060562,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00014328740667822227,0.0001931902980873003,7.559153968324816,1.0367648801193512,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,4.792100062660492e-05,0.00019360743793713297,1.1960454958145927,1.0425763256086091,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0002821442069416957,0.00019335863631986353,11.952116889400036,1.080830413119444,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.0001629777528975809,0.00019339343705521907,6.49249891914774,0.9543170143196729,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-8.719572229196559e-05,0.00019370184980430487,5.015867129723562,0.9978452029775998,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-2.1652824881207274e-05,0.0001933854382224487,1.9985995583307827,1.0302288609414856,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00013875685799931783,0.0001931376202816326,5.40202017401274,1.0694330789523578,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-9.06432666214157e-05,0.00019564135997191442,5.193943639349014,1.0733469042697694,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00036734497262392457,0.00019336658150939808,16.013403460190506,0.9941933121914545,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,2.2179768125780747e-05,0.00019310527564146018,0.02813510339729649,0.9410055673387103,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00010847493107590399,0.00019339577861191243,4.037050958528345,0.9695320511170303,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,3.647490951520457e-05,0.00019402258409127108,0.6971969415765975,0.9372273048268147,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0002786008302449952,0.00019309143628808508,13.970299556444578,1.0382628568520416,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-3.642197850422873e-05,0.00019344959425427157,2.6983158705698,1.0452915675924928,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00035044775437715963,0.00019342915703511176,15.386872634248089,1.1225324346263585,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,6.8003016997174575e-06,0.00019357800714766993,0.6819372946866827,1.067068150126624,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0003568994811741466,0.000193369010594155,15.72949657268272,0.9826525583872845,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00022758767929517622,0.00019338273815331194,9.742714243178352,1.0669199096101283,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.000229594096422018,0.00019338489443753438,11.86529890582529,1.0573746409928937,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00010214035148156935,0.00019336965075629644,3.8979249462740047,1.084932783183534,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.0001571875009468446,0.0003626587786453359,8.575566712262258,1.073395312244582,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00026635703393120024,0.000193322636481044,13.837205579252913,1.1597528928814562,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00022951670797821005,0.00019316889539728606,12.10443113062062,0.9713893317435044,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0002370680768765,0.0001937654649288445,12.470593397203908,0.9731915980375881,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0002929695129876138,0.00019337239942830147,15.212812872019374,0.9840293366229036,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00012377571680367285,0.00019337350603906693,5.010737665761966,0.9778752908375326,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-7.377030545146308e-06,0.0002039769132614215,1.3598222446045964,1.032581928651134,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.0003001341810934385,0.00019564728669109758,13.643280332439154,0.9872166066689364,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-4.482046847091722e-05,0.00019337475934804544,3.1881100567722465,1.0941170032263947,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0002648786454862983,0.000193082320110174,13.946177613584169,1.0528131623201513,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00019358545555821498,0.00019305969636983125,8.489237604194622,1.0270169410247825,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,6.449418067273134e-06,0.00019374727511975253,0.6834830986726999,1.0023040060018262,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00018627827912859004,0.00019442944064027604,8.16147078258945,1.06438038784626,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,7.908963903082735e-05,0.00019341129598191532,2.891273243583184,1.018453700614518,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.0002218892293673866,0.00019349762738734736,11.930081738418345,1.0032444817125856,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-7.258278318425802e-05,0.0001933658866581986,4.576645436221714,0.9869069778498257,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00024615992662040527,0.00019339780139673187,13.154107999853801,0.9816258419999782,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.0005164007498786633,0.0001938638202026082,26.734937905718635,0.9073960286688983,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,5.4316206644289245e-05,0.0001934041886678894,1.7072440110169016,0.9905482834526846,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00018194994992120765,0.00019334953295547822,10.071409786225733,1.046768151956389,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,5.935045286117413e-05,0.00019418313771238602,1.9633812170820735,0.9855561420717254,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00014723699062251368,0.0001933503002969814,8.365503220730258,1.031897540558475,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00013108911367175878,0.00019319961090151735,5.58306924413495,1.0637306576848926,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00020589032848720838,0.0001934083810680273,9.340284734376851,1.0487333788948479,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-9.668700473787755e-05,0.0001936411153455026,5.856495285907151,1.166994656490925,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00022437555488288277,0.00019339921583765908,10.274808808096283,1.0780189399126288,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00016158059317821616,0.0001933837150627271,9.127436011559594,0.9551005279773436,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00020304562234655765,0.0001933104465480477,9.252915344761167,1.010360559651774,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-5.8860312872176235e-05,0.00019732129010820897,3.972708182806617,0.9898742470980372,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00021795727050002186,0.00019336607311059358,10.054143285404072,1.0606492615018002,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-8.500422102216705e-05,0.00019331695578260718,5.330796437006143,1.0176950471597583,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.0005195354794113362,0.0001934020732738209,27.497998196487544,0.9760177890213484,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00034293943460220633,0.00019344587010538237,16.542393439007395,1.087164135239755,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-2.4931441228137586e-05,0.00019335132502023555,2.2874153253601683,1.0216381731573227,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00018537508571886033,0.00019344706392625618,10.592870635309056,1.0965311569966087,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-2.6778796916711854e-05,0.00019580521150171364,2.3882023124738705,1.1013053526009398,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00020262940469263798,0.00019317226626631702,9.519744832202457,1.1087170744217585,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.00010685002971613116,0.0001937467480047581,4.575777114355442,1.0249249403752398,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,5.985643781647042e-05,0.0001933831222349649,2.1350761793554303,1.1051112994357108,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00024988374127202196,0.00019332931062680212,12.124678378059727,0.912513969054597,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,5.875626782345122e-05,0.00019342062649275996,2.092627833290217,1.0173967568892872,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-5.2892874456007734e-05,0.00019339770849714706,3.784037958406414,1.023168972220789,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.0002518490887420084,0.0001934110707706716,12.306910386267296,1.0931640767988302,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,7.003940902148632e-05,0.00019336569186424488,2.708896883715158,0.9885723894728239,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.0003631876579787428,0.00019346485064259785,20.245721227790924,0.9852527521018254,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00011108274445949186,0.00019336877039881445,6.886455071835408,1.0427245581683202,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,4.434221087507516e-05,0.0001940865546629051,1.36647563623615,0.9953619156265539,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,6.973514356930252e-05,0.00019390482898126312,2.732104211908601,1.0566700000036882,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00027400918612281776,0.00019376909308366482,15.726364235446361,0.9691089556134466,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00028190311974244064,0.0001935293903346327,16.279333676998277,1.0443553578396094,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-8.826696495160819e-05,0.00019398199447673373,5.789725774961632,1.0071216908919014,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,7.323838541086554e-06,0.00019336061392270554,0.6008174934482646,1.0110461243162496,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,5.410169049860087e-05,0.00019338014894759652,1.9747583053238924,1.0038646860369411,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00015436870780056945,0.00019364632430519642,7.498474366975459,0.9981902246082032,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00019650707086025783,0.00019358402278071396,9.86539061081061,1.017348719596687,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-8.922719409841198e-05,0.00019307188004020082,5.935453676661316,0.9766492951369864,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,8.294517019180299e-05,0.00019336848726758806,3.5952896361290665,1.0062135666561034,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00011918166337167692,0.0001934288825707812,5.604008410854444,1.0033878566511056,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00048476556458945365,0.00019342425368048283,28.04612423710187,0.9910668100039087,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00024491670370601395,0.00019344805392971758,14.79305460509913,0.9620704484597014,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,7.268994024398859e-05,0.00019407986756636765,3.1089934916720994,1.0725828098633428,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00012918575691815758,0.00019406265692267354,8.349633036315343,1.0578848726086292,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00030275762603812365,0.00019342542957247698,16.2849114837413,1.0098488194606694,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00011122278977908785,0.00028322857028575016,5.353244972098552,0.945655408650379,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-4.39047423456274e-05,0.0001937390197063171,3.509672320585888,0.9658008171204119,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,3.588563580187072e-05,0.00019339211792522446,1.0523013311348923,1.0413684717093754,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00033009807320633625,0.000193354659662297,19.992220485071083,0.9937483785934003,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0002515207454032016,0.0001933701663626334,13.472036026688654,1.077543460269471,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,8.117564917432005e-05,0.0001933838948655213,3.677360144081815,0.9527063769108156,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00044737439373167633,0.00019334003700230347,24.822295362584118,1.0047186184403345,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,2.6106466260362592e-05,0.00019340133071069982,0.5212720289037257,1.0428780775628497,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0003252938732763481,0.00019339841924972457,18.059745296400138,0.9783788346288702,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-2.944340572111939e-05,0.0001934279981311003,2.726814491544361,1.0254408477405943,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0002285283028714845,0.0003893810909044805,14.415675071081605,1.0401086453582482,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00013078711342080318,0.00019337920768984645,6.690278111374095,0.9188629540955594,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-9.677423322311198e-05,0.00019312990207906008,6.712837209572478,1.0401198044458164,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00022293129634179968,0.00019335559166934956,14.169109450690122,1.080330008712466,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-1.323970398075543e-05,0.0001972737134746604,1.7828328968439,1.0634024616755533,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00011426315223174725,0.00019342035969016695,5.766067921211121,1.0227181514631956,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-1.50983369946787e-05,0.00019308996475762583,1.894476390786304,1.0402457219221837,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00039704947347484983,0.00019343278346425175,22.542123587908033,1.0454492452466473,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-1.1487678738234149e-06,0.00019339424326376484,1.0688349757791524,1.0691044935981397,0.0
