flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00019584425037966853,0.00020293943561866656,7.423405807346666,1.0816101217638474,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,3.493129639217749e-05,0.0001936963975701684,0.5058358735134161,1.033327585888809,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00034490591160510624,0.0001934276533350153,13.927779612949312,1.004838551602758,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-3.778666224372399e-06,0.00019433806322062593,1.1644968025252769,0.9489959892021487,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-6.032720077475424e-05,0.00019404476497627413,3.627423813340831,0.8914530091138547,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00020090975839162325,0.0001933773052491227,7.750467490839535,1.0836782084024381,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-8.142667496031252e-05,0.00019335418252080104,4.549906232919503,1.0509347594201415,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0004419221358980869,0.00024309378477860248,20.334115199705167,1.0198672618346036,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.000124375037540954,0.00019375546428496317,4.484869356704663,1.1515993278469894,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-8.966941248021075e-05,0.00019313792416077126,4.960635124367056,1.0039902322428558,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0001867642509013661,0.00019340913726384422,9.313145145973627,0.9847773062139648,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,5.674152261188868e-05,0.00019493456096652772,1.5312347262691417,1.0086978069962398,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.0001603990017645884,0.00019340423029188782,8.203026534190158,0.9692768094786415,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00027655953582822,0.0001934093773845949,11.430542019660427,0.9650633130585123,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00024690643268524546,0.00019386961031678295,10.137554852389352,1.010473281380835,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.00027616096950701624,0.00019342514994002958,13.469158481646428,1.0099436630394365,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.0003017078798836434,0.00019336690491193813,12.635227669639182,1.0352964122821533,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0003647605335995764,0.00019335134402715916,15.565231461189612,1.0015624201170266,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,4.8866081749917765e-05,0.0001933718112020901,1.2263528574660292,1.0445327900778962,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-5.0513639981512035e-05,0.00019339881283381806,3.3069366119368717,1.0658685013165579,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.0002537103795166582,0.0001933279565221529,10.598946370808747,1.016592340854987,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.00023405060996527162,0.0001934438279897608,9.713949137135723,1.0205297583833655,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00013182692934917274,0.00019360672643409008,7.041149613716435,1.065678432041122,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-5.189133760284144e-05,0.00019310389329501643,3.3821246498894446,1.0234970862229888,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-3.7872031692544306e-05,0.00019339269653971148,2.7410729469355015,1.0889843197896294,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-5.8814694413493094e-05,0.0001937020237625412,3.7087567122733294,0.9116066118610082,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00028942395729239707,0.00019338487846035101,12.347848953111772,1.0150143422346574,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-9.92133363833036e-05,0.00019340128104283362,5.577545140580686,1.0057548718869125,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-2.8565421508029145e-05,0.0001956392119990114,2.321684139421974,1.025245683038995,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,7.398272499356691e-05,0.00019336623899409005,2.4264738684432374,1.0524539161624529,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00023472081118662628,0.00019335820010261162,11.880398032581528,0.9417061210858828,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-1.5804628465972094e-05,0.00019339755711577953,1.733890477496629,0.9811105201316007,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00011328758910349537,0.00019402268865142188,4.271331781231432,0.97358913766388,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0001304491066077067,0.00019334899729768642,7.073075906071978,1.0759445175160696,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00022727541235482014,0.0001934519503305344,11.59759671616061,1.057049747224252,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00019172136890615514,0.00019342843267139206,7.964856000040663,0.9933371603809515,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00012041292104264512,0.0001935784431782555,4.631935333559367,1.0310325999778795,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,0.0003007222783961193,0.0001933678025925804,13.096216417032025,1.0965798002145652,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-1.4495013304101584e-05,0.00019337811318966038,1.6842012992938509,1.0654783369222982,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00020441786068425252,0.00019338497417416284,8.673860054054755,1.0918625346087205,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0003913728952676109,0.0001933710523831363,17.767461039847813,0.9637150974359312,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-7.16669758226066e-05,0.00036286988674525485,4.453951192937654,1.0725321049643932,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,8.318317923926006e-05,0.00019332225790513082,3.0090534005047007,1.0705038245314022,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00011933389971651711,0.00019341855025587458,6.77358869697738,0.9245465732746526,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00034396149357505013,0.00019376619667967399,17.642655936968403,0.9074557004705227,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,1.8298944279443626e-05,0.00019337164232168482,0.11226438496268609,1.0585097534131185,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.000214253609098877,0.00019337346455383116,9.404482167360362,1.0465411808085423,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00015986166400044818,0.00020397672105011285,8.797416916582153,1.0799292891285184,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0001434705751142204,0.0001956471529475662,7.99980203254406,0.8996293577612632,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00015740585482272086,0.00019337412565134782,6.684465282997062,0.9752364727142078,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00015466664501070893,0.00019333749734066688,8.559468803268956,1.0005234867831108,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,3.1033841908528217e-05,0.00019331793320177118,0.52122740208899,1.053141837358147,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00010280329803090573,0.0001937475165403594,6.045258502326701,1.0273569870543964,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,4.8594901016362326e-05,0.00019442885569211226,1.3899768020559318,1.059061761179898,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,7.628221940653298e-05,0.0001934116412296156,2.753145961661099,1.1180176418016512,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-3.364834909104486e-05,0.00019349812099607789,2.657490122330432,1.0465075898914504,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00027057310485477197,0.00019336677512919362,12.332969861274853,1.050305524595731,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.0003479234030934502,0.00019340340003327422,18.17866378549662,1.0643690299782522,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00013737730775384313,0.00019386413213498405,7.846226473394259,0.9651281273906873,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-1.0888598781097427e-06,0.00019340442929446778,1.0542712675639163,1.0879578984607394,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.0001504025865899924,0.00019334882093041052,6.4985648331145445,0.9867208402886078,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.00011386513462137567,0.00019442402860465264,4.685311315261143,1.064301149419899,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.77999102453716e-05,0.00019334973413020356,3.3911816682367557,0.9295500765205219,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.00016028617492627685,0.0001933891276734277,7.0492953141732135,1.0700666906519918,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0002138648161633707,0.00019340855868825948,11.74078180380292,1.0359722814907426,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-5.7527274754463084e-05,0.00019364149705724062,3.8895396999167433,0.9138074145453176,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.0002750015176157291,0.00019339890291014065,12.81874926023952,1.0103243923003038,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,6.891655005769061e-05,0.0001933823395964379,2.466473539390603,1.0520425764740176,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00018625532274968025,0.00019331078359517793,8.40507869410865,1.0324471935050592,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0002845873412285453,0.0001973210132304339,15.37292934256869,1.1011908967637507,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-3.2248104125231353e-06,0.00019336735627366764,1.16355277475495,1.0030634002265986,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00020781347658565077,0.00019331641420648662,9.587684389511645,1.0025609776400062,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00010798798751440644,0.00019314479492463634,4.507738377446844,1.0269610634712492,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,1.8684528989156555e-05,0.00019344411495137275,0.044229605351385655,0.9489410043407003,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-2.2968353937025576e-06,0.00019335172386869732,1.1186044985776868,1.0327112598544963,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00018269759505120585,0.00019344569050083567,10.454314682644466,0.9588397766205314,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-2.2378335917473886e-05,0.0001958042886524602,2.1600841429350086,0.9552329021243199,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.0001287655456110103,0.00019341965689988902,7.685015361229903,1.062958312851895,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00025489907511877513,0.00019374693990176014,14.301450952269292,1.1197222475335409,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00018630037644676084,0.0001933846674601134,8.757778673599494,1.0201694990531565,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-9.608111917947535e-05,0.00019332688138769415,6.046481940023005,1.0181836908253108,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-1.5093775742784231e-05,0.00019342374348617103,1.7944587479898475,1.1205910416929976,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00028007729882561843,0.00019339948367272876,15.741982530501176,0.984403481181878,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-5.37605412205956e-06,0.00019340918762011955,1.2840537195957575,0.9405055887380543,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00013668825626966103,0.00019336705639493064,8.238248506115768,1.0133076036658586,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.0003645425632800396,0.00019346548881149625,18.31751917892158,1.0454496350876246,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.0003708315413826285,0.00019336617866706957,20.65096575701134,0.978586858821954,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0002268255931587032,0.0001940862844497594,13.105333254517713,1.0346243319141475,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00034116933367219133,0.00019390478568383424,19.258792367820334,1.1121951274818613,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,9.583006865903992e-05,0.00019376803040342894,4.150296293892523,1.0269883815083414,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00019587014101188224,0.00019352961006809615,11.616289896385604,1.0270473240252653,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00023558014770500512,0.00019398204659909756,11.783540321688303,1.0561998218290816,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.4081386935406231e-05,0.00019336036762425087,1.767499624830122,1.0841660611787116,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0001916386777056731,0.00019338048138335575,11.537170703399417,0.9918276988388588,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,3.5578057394351184e-05,0.00019339583722072638,0.9586819965047334,1.038093334679599,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0002499769790684491,0.00019380538900452344,12.821881876304731,1.0902109903394284,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-2.9184966851697307e-05,0.0001933268795489077,2.6143178479038567,0.918766774389989,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,8.574263296451813e-05,0.00019336551143491599,3.7502733640204964,1.1009062615749001,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00043646793025342893,0.00019343005968217215,23.18524629474903,1.0037025416482748,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00023976944038900518,0.00019342204882853977,14.377258094876046,1.1250421332007439,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0002118090621339367,0.00019344824181759317,12.928520658905494,1.078384290850721,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00021760556861074654,0.0001940757956684808,13.300737380880001,1.0363284675600148,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00037907836974305316,0.00019381212038785658,22.56651767254158,0.9923006661503019,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00015128290077547649,0.00019342613533155132,9.636979960261865,0.9672384788571714,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0002511465131886096,0.00028322566641971153,15.345938681674943,1.0245366684525543,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.0001666704322446002,0.00019374028485704978,8.527175155055142,0.9846652683547182,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00024340608543005522,0.00019339266454851043,12.920406367953902,1.0877298044013626,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00025695955879502194,0.0001935868784196808,15.784189889321553,0.9639062010820616,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-3.5150776457876145e-05,0.00019337056150118393,3.0225103199697645,1.028899367836519,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-7.997927482153227e-05,0.00019338884504915377,5.60842477033304,1.1152426152024675,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-1.797373949045841e-05,0.00019334022711799196,2.03743803041872,1.009143486781263,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00036310818319954625,0.0001934025392128616,20.158984791680012,0.973718796548719,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.0001670323769233156,0.0001933979971708565,8.786826073130891,1.0269525642029416,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-3.4621902637718834e-05,0.00019342756851029936,3.0305260799625278,0.9849092674132017,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0001711189829053534,0.00038952388887280003,9.045480775495843,1.0847084911740252,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0001807037892244249,0.00019338019687172955,9.625377061758067,1.007798541050858,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001901183600938758,0.0001933840144642126,10.223186230400458,1.0233744768801905,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0001477714971818509,0.00019335617808712547,7.729232063929207,1.0570483600351395,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-8.722615053865796e-05,0.00019727218995130725,6.157479367059353,1.0854467159566967,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0004006881263417851,0.00019341997276633137,22.726661002251646,1.023361101132114,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,7.358587756065775e-05,0.00019334887922268826,3.3594754969701697,1.0779139462621317,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00023116343013686785,0.00019342977111985556,14.70629708600181,1.086064221160025,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00031956993137844015,0.0001933948720046348,20.148854165782268,1.0317932817171351,0.0
