flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001980688459949589,0.00020294190647093555,7.519087307255433,1.0842836884979208,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00044017088142366836,0.00019369793170814358,17.975107487628566,1.0015913575727615,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-9.673531296521107e-05,0.0001934254840876098,5.1867749555643465,1.0817641468274644,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,1.3201260997558321e-05,0.00019433893829300385,0.42530906556567627,1.0151310044846695,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0001956035170237755,0.00019404675289815606,7.519098051977865,1.0080271864797377,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.0003884336915318258,0.00019337935430769728,17.91792582553696,1.0183803447506836,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00012412188893974065,0.00019335419573112767,6.4112619409264475,1.066906435404189,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,6.421173251322748e-05,0.00024309850200851795,1.8092664583556748,1.002704148122987,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.0001908791102946518,0.00019375564390287318,7.417661643281502,0.9326194126278204,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-5.4022735844075646e-05,0.0001933929752312436,3.3861463924018596,1.0219793968792361,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00011019083493835102,0.00019340828146029678,5.904752382629739,0.9630186125429331,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-1.8233557365293065e-05,0.00019493367187306068,1.813397516702875,0.9766731637071107,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-7.051108923872534e-05,0.0001934038806439944,4.16643645629793,0.9626962921007896,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00018146088560391338,0.0001934103417409753,7.156135917241703,0.9630145895922586,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00014972203541218688,0.00019386966626425804,5.753721901366486,1.022510149432863,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00035347634992892647,0.00019342407074839405,14.960085288829037,1.0590290896952033,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.0004591873869899634,0.00019336593202481787,19.75227391160459,1.0043601560234054,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00010839348478998206,0.00019335641083748523,3.922580704419371,0.9149034103097765,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00012254579506162076,0.00019337389437861896,6.5832219657420135,0.9133306415811245,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,1.05594444787903e-05,0.0001934000352868391,0.5177546286755075,0.9868775474058373,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00011493856147494404,0.00019307352752750596,6.254677451610712,1.1067220229197305,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,8.332470904018222e-05,0.0001934438103238814,2.8142891174503224,1.0176094150897297,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.000284806999864186,0.00019360669846558678,14.051670896892215,1.068836526504165,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-9.060085130746932e-06,0.00019335892745095745,1.4159124261785712,1.090328880176337,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,3.759232383658854e-05,0.00019339188804709805,0.728214070363908,1.0644212725406978,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,3.318495458823551e-05,0.00019370250853257225,0.5283590161227847,1.019191858589481,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,7.793252274361788e-05,0.00019312691761767556,2.5941445616606025,1.048618200530087,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-5.985917362192017e-05,0.00019316707103415298,3.761806822760055,0.9973146489258448,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,2.7435819384917146e-05,0.00019564116590198478,0.2694189484618169,0.9999315106820041,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00015068402307668704,0.00019336650521069602,7.9788571252148595,0.9741784912804503,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.0002338947160459331,0.00019335890676569408,11.842104692088697,0.9956402925224311,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00041841080015242227,0.0001933939872302883,20.428973137504315,1.0848904275643474,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.0003242330530710822,0.00019402296263430866,14.086736426334273,1.0023277389018246,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,3.338535720917601e-05,0.0001933489683889537,0.5542598470404166,1.0252686033264855,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-4.518435751203455e-05,0.00019345029235227727,3.1068957430546655,1.101717398449019,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,9.453062725959063e-06,0.0001934279621674032,0.5579765230079465,1.0096944704661406,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,5.8957882040550406e-05,0.0001935773407721946,1.7575693387456666,0.9822048124238593,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00012945765624383963,0.00019336747259359895,7.068267203173895,0.9858874942817804,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00011030187724555597,0.00019338215772318645,4.206527661799746,1.0696364328309198,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.0001320218487187554,0.0001933837922343565,5.2477950033708325,0.9970664080391722,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,4.5979251908659976e-05,0.0001933704995554722,1.2048379672462646,1.127437739217273,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-0.00014606327453363252,0.0003628154622839526,8.039440628394457,1.0898128134974696,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,9.534926698697766e-06,0.00019332198100418358,0.5404596138958854,1.0372308341568552,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.0001614206335235431,0.0001934183942701393,6.809820573905713,1.007341753566875,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,0.0001400846122625749,0.0001937590167318674,5.778026167167364,1.0582435812678392,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.00018548212431700455,0.00019337371572081377,9.998283463486779,0.951450932609338,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00016742675743859967,0.00019337250542674067,9.130498802029328,1.0297031671070296,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-9.479596540905468e-05,0.0002039792796638327,5.623770613961752,1.1143046016564646,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00013318570493563002,0.00019564623003477194,7.498012344148136,0.9771948409504977,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0003983327188527373,0.00019337480650497832,20.446379250334278,1.0375475980140185,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-5.066221977518442e-05,0.00019333733653681753,3.476160712404056,1.0598507098749197,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-4.7924371280678427e-05,0.0001933169869727621,3.349173107053187,0.9850515353416595,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00017587738901599852,0.00019373419477050247,9.63150219201357,0.9391140393262304,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0001070001686800608,0.000194429487206541,6.2624434994797324,1.0171413734689958,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00020684323687971442,0.0001934121541889778,11.176852027007557,1.0654121661607512,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00012009588559260453,0.00019349491494649053,4.915824980407278,1.0287143720693284,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.0002895473309306385,0.00019336699608461425,13.26795852005648,1.0241561496334304,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00018730463322176962,0.0001934034908693796,8.248137064002853,1.0430692412668028,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00023713055557798336,0.00019386358984697124,10.817450158199525,0.9411605747452382,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.00011928865240690975,0.00019340113814218308,6.9456193604572585,0.9679251964855197,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-3.917694888461805e-06,0.00019334926551404412,1.1953230312293512,1.0543298503251401,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,7.419610139063342e-05,0.00019442300727147888,2.70462772636324,1.0318793754067048,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00031810687582302247,0.00019309124460685197,14.913237621230264,0.9565157768267742,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.0004880355617001799,0.00019338468970396807,25.508304360934307,1.029855627288098,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,5.1365808539610095e-05,0.00019340888570384878,1.5797087692929346,0.9853339144275745,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00024432804626974924,0.0001935735924254639,13.272362848976483,1.0182383854098846,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-7.183167194811576e-05,0.00019316455658454203,4.6095214026484985,0.963150619320728,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,6.595790006669983e-05,0.00019338231981679338,2.3176546867709877,1.0851502092683205,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.0003334647270484773,0.0001933092675196006,17.838509382174284,1.027948372757991,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,2.2434365458252415e-05,0.0001973200817832044,0.13303546174907227,1.1251684157271007,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00015305869594551733,0.00019333168764829536,8.762680970344938,1.0553280529973907,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,1.9019012953905962e-05,0.00019331792257157142,0.03101901828298437,0.9623999724039399,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.0004415557224203085,0.00019339012914475098,21.52077711728034,1.0711860716524997,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00012134047160553354,0.0001934460753101472,5.206933581283977,1.0346495620599996,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-3.5267446842194823e-05,0.00019335154026069924,2.821148289643359,1.0076983966431183,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00030017178564916173,0.0001931887255778098,14.533420237869443,1.0858423764450402,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,4.289707939072584e-05,0.00019580278054136165,1.2237677440773131,0.9605167367209247,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00016445402458594805,0.00019342599733411723,9.537824892182485,1.0094936615023136,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,3.0261967538248915e-05,0.00019374687453370726,0.5791664867423223,1.0006609199780414,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,4.34334441893865e-06,0.0001933846140313902,0.7725104245544651,0.9921832196146977,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-3.093791385659975e-05,0.00019332811586178242,2.624956337651297,1.0096829761630541,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00010821458019173524,0.00019342430605182173,6.695859098375232,1.0130057702813766,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-5.0934552379227845e-05,0.0001933981005373167,3.6809608794498696,1.0177249449044987,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.00013371534567153265,0.0001934111027991228,8.065096526684579,0.9561683733442089,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00025275209143939357,0.0001933668088446934,14.384342577826082,1.1043871982535154,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-9.001221843987322e-05,0.00019346706941288794,5.769848383146917,1.0094677159740404,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,5.004945847870046e-05,0.00019336824195669304,1.652202105179331,1.148589474754505,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,2.576288023889222e-05,0.00019394043180875754,0.37492531836922904,1.1157190057866857,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0001839495827891591,0.00019390484131605345,10.844663358640547,0.9810849982396807,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.0002687832532719043,0.00019376950467402639,15.445501423065897,1.0435773653057057,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00013846266166281563,0.00019352968789403154,8.504766925901352,1.072588175439407,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,1.389305686298162e-05,0.00019398109440517614,0.2461060308790162,0.937142162625798,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,2.7520705192388595e-05,0.00019336485018251558,0.5000035867993347,1.022698710783705,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.0002442648550392392,0.00019337995158945635,14.430798548623999,1.1648345189520475,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00032044212562391057,0.0001936459320401123,16.641329188504667,1.017151976819105,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.00020240595395164046,0.00019380501692733553,10.191555306436028,0.961659981771827,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00026461203755231326,0.00019332753287719655,13.636574273376707,1.0889494774834179,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0001862332113593218,0.0001933680559381789,9.317605522824028,1.0318818831645789,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0003162712946603565,0.000193427592899967,18.52499697487173,0.9369252408638791,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.000288779852148677,0.00019342463878805556,17.111655465873714,1.0429096349418334,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-2.235783706581784e-05,0.0001934481290195519,2.259133668036389,1.051488366212344,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00014231978106572752,0.0001940794289987266,7.045006670419354,0.956567280222585,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,7.642016869923026e-05,0.00019406327874179865,3.347694435606243,1.0874982790807937,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-7.880994192082562e-05,0.0001934258522226008,5.499384170652504,1.0593145673644295,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-2.735788580855692e-05,0.0002832031509643846,2.5627314402532697,0.9326300331934458,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00028671344895760326,0.00019373823030621466,17.389045199812557,0.9672446652359293,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00014000224438881232,0.00019339226970407374,7.006735455584535,1.029042103752783,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,6.233253506887453e-05,0.00019358600598739045,2.586307662818453,1.0457263193174458,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00023093688414223582,0.00019337004958705348,12.287678922229842,1.0020831736502693,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0001398264662136532,0.0001933862843476972,7.056834122152522,1.010932506337476,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00011914350604933638,0.0001933408084960868,5.876921984911441,0.9304580551793538,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.0002797883069683454,0.0001934028634510399,15.303781643994952,1.072544567308894,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-5.946380358723131e-05,0.0001933982876861704,4.484126335711714,0.9987226950080011,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0003350149738146916,0.00019342987975355506,20.648158815153877,1.0883040556892767,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.000134306179044137,0.0003898362587078033,6.884397842432315,1.0974088838794032,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,4.4227283199462127e-05,0.00019338104217940855,1.6005628461272154,0.978939101907838,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001606937443064362,0.00019338054061461421,8.486173863065957,1.0729843081982626,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00020196446768959105,0.00019335503501187348,10.93054642304119,1.0629056822741838,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.0002156737118324659,0.00019727018942077717,11.752284858656811,1.0353196173746817,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,5.18337278780374e-05,0.00019342055340233554,2.069323019559869,0.9108211712519085,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-4.884734028086341e-05,0.00019334757722267828,3.89388113732899,1.0390699514738304,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,0.00011381286687304592,0.00019343408931697315,5.748268809854223,0.9053392983690994,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00012172525155706618,0.00019339413939146725,8.293862349017845,1.1013969332600162,0.0
