flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0003871401846231062,0.000193467106483506,15.68903356860899,1.080736413682858,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00016651135343461848,0.0001934253706184498,8.206732919010646,1.054160879349631,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.5040323450412874e-05,0.0001943398910725688,2.09008123427884,1.06012007688951,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.0002226545048340322,0.00019404676238588285,10.697246691965887,1.0659172249381548,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-3.702122637864921e-05,0.00019337888682672226,2.6124305782395876,1.0761096784476962,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00018174614898326425,0.00019335287221004837,8.923469641849787,0.9500342901563809,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002645523957889924,0.0002430985281239722,12.574180338687391,0.9896060877282375,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.00024209677412723618,0.000193756378616935,11.676331875118345,1.097811586848885,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00012088208455380872,0.0001933935275795799,4.3392769813918814,1.0127543493939224,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00013364520078827723,0.00019340952108119343,6.948739905274938,0.984312068010301,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,9.49775606217915e-05,0.00019493429917841074,3.236941283839281,1.0702937441806877,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-0.0001811983467935704,0.00019340461323019985,9.137061238205437,1.049155577129258,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-2.9094155388426318e-05,0.00019340629956776355,2.3076971654559015,1.030146439664218,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00017958217643752666,0.00019387051514748648,7.100665174382625,1.0085853916723424,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,8.230826229809374e-05,0.00019342409174077967,2.716364295707542,1.0191420836986391,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00025578134748890566,0.00019336628411552466,10.559648054281388,1.0142488029696453,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.0002614030081818254,0.00019310985047112585,12.871353768598084,1.0194438348464157,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-6.157075851317615e-05,0.00019337118525790804,3.8051816156181015,0.9601790729249674,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00016145010325677715,0.00019339893513026766,8.373358054188255,1.0826084413250914,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,7.264511652026423e-05,0.00019307275794828782,2.3211365345987867,1.0165488927570965,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,9.280610203537827e-05,0.00019344496891910502,3.2483113245054476,1.0207492359364978,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00011223435487961035,0.00019337659232968515,6.143293050775489,1.0590199248420558,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,4.699660469261152e-05,0.00019335764392249647,1.1574269554625942,1.093084248743669,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-7.168442453539276e-05,0.00019339263150168563,4.295514042880942,1.0209411211237873,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.0003829330704628159,0.00019370122406330882,18.636281805276543,1.1154756084713937,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0003265249946745131,0.00019338586283783196,16.05889957799122,1.0844391137332892,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-5.627891206620727e-06,0.0001934023743692689,1.2596619263468183,1.0463530933965786,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0002947195403999319,0.0001956455410321859,14.636281964711635,1.0310738853152275,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00016242876535117615,0.0001933654509295421,8.522809142373417,1.0009521976500246,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-6.481210989468117e-05,0.00019335832040479704,4.004341836671898,1.0150035912110538,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00015469197111629186,0.00019339253042201856,8.183146683381874,0.9804371478838596,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.844757660947422e-05,0.00019402304883774346,1.2542915100069547,1.0034179605196252,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-1.955759746698053e-05,0.00019309001541710762,1.9105066109387734,0.9913363166060848,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,0.00023022967696981807,0.0001931912402899824,9.735350750608003,0.9761772516518613,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-1.2340101830441168e-05,0.00019317642018720915,1.5770208953071567,1.0350843231782785,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,5.751899481199255e-05,0.00019357562687812686,1.6902699181074752,0.9953588745044225,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,8.15872291627666e-05,0.00019336622433593198,2.8243632805596146,0.9943810149827241,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,4.197839861675009e-05,0.00019338304188677412,0.9814866170373483,1.0192223212768254,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.0002040107606029733,0.00019338360028180385,10.65459447128666,0.9962437769337066,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.4287923823559758e-05,0.0001933697974518707,2.164676117352913,1.080319587918667,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003400977905989067,0.0003628344749393818,15.39082933347403,1.1530200759174967,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0005451744243586524,0.00019331948145048013,25.27494404315449,0.9754077794429584,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,8.39584925726686e-05,0.00019341832783991006,3.0620628747099032,0.9781382815717962,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-9.877705844239901e-05,0.00019354357672476892,5.779350679741062,1.0495026107870016,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-1.4312545022818971e-05,0.00019311614685092073,1.69434366073537,1.034472010134674,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00017361538127917654,0.00019337163105468186,7.431027818369341,0.9894367770870154,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00011181862279586785,0.0002039754758114555,6.454068218475283,0.9540375995542373,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-1.6756322574732862e-05,0.00019564595991288186,1.8175261075185685,1.0037996555561355,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0001255934260299145,0.00019337478827339172,5.131400405572631,1.0475102679112815,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00011212489615111231,0.00019333722503663226,6.4802032750204015,1.0592344710988268,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00011586583378598485,0.00019331718243456103,4.6795507897683795,1.0368392649051292,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00010477204496296992,0.0001937450421097853,4.141878332509001,1.1639923551214675,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00018112517623501885,0.00019416240269010842,7.908032744510196,0.9770245040454975,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00018023360942752593,0.00019341275253434643,7.867637158975879,1.0517076205165146,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00019167136825427216,0.00019349846640846075,10.441574644729466,1.0413753452552992,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00010702349637541845,0.00019336596890114253,4.2737726921809625,0.9695452043840508,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0002889574564591169,0.0001934035600160139,13.267229363384251,1.0658856015424336,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00013300074699676618,0.00019383731916993192,7.628119665163549,1.000213458842687,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,6.27241989514263e-05,0.00019340522623449005,2.126317584531377,1.0513386019706965,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.0001208254503622364,0.0001933503562322014,7.023948746981046,0.949594403091477,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,0.0001446111300564052,0.000194182234521906,6.220465656640421,0.9904836367786363,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.000245014913621901,0.0001933506470246379,13.2568257323042,0.9879276369503754,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,1.6118865134028405e-05,0.00019338416569401827,0.19053838765070735,1.0737897878601264,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.000168739933140186,0.00019340834257896119,9.474506634427165,1.1335055770746472,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00019503684675847724,0.00019364160769194457,10.796513289750017,1.095787469496851,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.00016410932062870437,0.00019339973861450633,9.24644741126552,0.9823386734230117,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,0.00025283539073649055,0.00019338192045339575,11.717514023494317,1.031642840573512,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00011338336831069465,0.0001933105877247133,4.725363902745264,1.0472089148916768,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.00017576837570847478,0.0001973211080973359,9.877086499385644,1.027967707568425,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00013577626287891232,0.00019336638057834344,7.88616746381964,1.1090460139393659,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00015880780519653012,0.0001933176052917363,9.090942645478108,1.0607395686971313,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00018673466613064644,0.0001934029819071015,8.524074952413358,0.9804208253367633,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00022385046873798066,0.00019344530092842653,10.450631213242858,1.0387159917023618,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00010488246419272098,0.00019309797373782164,4.4159440895400985,1.0155215645999187,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00011114614319130962,0.0001934457758574198,6.751639003230367,0.9371939174973802,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.00025047969002279374,0.00019580401073203668,11.984768733220461,1.0236275974741658,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.1007569101017124e-05,0.00019342688664890958,0.4285290511454406,1.060588427620064,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0003249613881637836,0.0001937467056628133,15.957527068420227,0.9985175014056409,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00014931071293359578,0.00019338481151691926,8.820386185959897,0.9695488847201802,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,3.259441059211472e-05,0.00019332877239250525,0.711960745290099,1.0153391472342386,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,2.3748267173301254e-05,0.00019335091724325914,0.2499866784127178,1.0874971170942198,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00023937232195899127,0.0001933977475224003,13.59945951850266,1.0448854316990173,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.000557271421779322,0.00019341028667642024,30.444461790535314,0.9874264069135467,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.0002096055745246565,0.0001933654421167383,12.09954342883355,1.012973077204539,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00024875415278541345,0.00019346606114122722,14.181761476717323,1.046248587863994,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00029434520811605727,0.00019337072520972067,14.597830712735524,1.0095992910258742,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00012484112498315495,0.00019408621457790492,7.662578947749582,0.9358341132253462,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.0002436917036028177,0.00019390460085325214,12.04195828491294,1.0580156558943994,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00022913832042798497,0.00019376776850076575,11.314822049098922,1.0624839502982233,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00032345947929714305,0.00019352943651559847,18.531715575494953,0.9682494595956856,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.00019759929510118038,0.00019398245522731148,11.722544242676259,1.0990585386758236,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00012502343869536978,0.000193359823695294,5.814345968464069,1.0190786863558379,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-3.221481857565038e-05,0.00019338209809843958,2.7713180166689373,0.9758071811397362,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,6.804327015660222e-06,0.00019364525015180015,0.6254007722743036,1.0635071905706477,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.0001385882580881712,0.00019380503999200178,8.662907760050246,0.9829631807618973,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.00012682429960570428,0.00019332732213333685,6.015074967936367,1.0345635770790433,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00015186153358003095,0.00019336843701858803,7.413361860290051,1.0115658527838447,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0001956594881293201,0.00019343013298973389,9.84174250228309,1.0066496283562343,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00016538250083299698,0.0001934244941174288,8.227049095287887,0.9410008766062009,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00012436625788267381,0.000193447775812132,8.003975474317306,1.1005543101769317,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00018362415147030772,0.0001940797937028199,9.379846795481493,1.0999228070030531,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,7.402439500553957e-05,0.00019406235867628382,3.211394135118477,0.9889947817457769,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-6.502329682921354e-05,0.00019317287268725105,4.712282807807678,0.9956382840661402,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.00025249674024270226,0.0002832230937487753,13.423066069502958,1.0158957700240727,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0002595506746984833,0.00019373904823629572,15.836373231673209,0.9795292729922868,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,5.884483741546917e-05,0.0001933928666644718,2.3653392355915313,0.9981069361431621,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.0001471565035410658,0.00019358553715362675,9.466661843606357,1.12413232861067,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0003271094847467122,0.0001933699127194296,17.82127154297835,0.9533774495082943,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,7.298402704754661e-05,0.00019338699808130194,3.2053569357197955,1.0605514451372458,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.00023379390638542889,0.00019334125708288398,14.4945034611833,1.0699444685529511,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-8.521248771847464e-05,0.00019314718813762713,5.96548911624385,0.978544670270391,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00019711697219643165,0.00019339839280402694,10.549554394680769,1.086011718551156,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,3.6562576469310187e-06,0.00019342859782764857,0.7855656118948344,1.1035044990986733,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.00035227275504942353,0.00038953840861575726,19.68005038656194,0.8969465923771066,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00025152117312406206,0.0001933799157398657,13.789436983746759,0.9943726918468321,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.0002489874370459608,0.00019338444695819512,15.698382489819,1.1145403770038909,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.00020058111344631562,0.0001930976706174796,10.84882822672819,1.109907611349255,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,3.017530256491758e-05,0.00019727265900165066,0.7841954438234924,1.068687512056695,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,9.818168709643522e-05,0.00019342000000063857,4.813807430817629,0.992811128598186,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0001309305217798586,0.0001933479639041828,6.75676557005527,1.0625975555719807,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00010245372254252306,0.00019342508865574493,7.074754808332716,0.9621703199608903,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-1.1740060041898204e-06,0.0001933935671995429,1.0703472622315064,1.0172962092685334,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.00026540758659547093,0.00019312288577460248,14.97902879323171,1.0644739185935796,0.0
