flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00023525462030488987,0.0002029404070181317,9.118474915856236,0.9649652102862487,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,1.3690417326218192e-05,0.00019369637647568088,0.40982661216645794,1.0502345163452265,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-2.243859474841464e-05,0.0001934278777178945,1.9711587594129731,0.9893974911499941,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.9449222481888566e-05,0.0001941025093803059,2.2820139825741723,0.9574958192133798,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-3.4486346017665605e-06,0.00019404786061346974,1.1501979962575106,1.0878209392418057,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-0.00025057591750733867,0.0001933788709968011,11.913638230857963,1.031012871886665,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,0.00021308155252684074,0.00019335427165953609,8.289579020681815,0.9908424817819275,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,3.570913846123367e-05,0.00024309459003361798,0.5622765655054912,1.0412989058030226,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-1.0935374369612082e-05,0.00019375438257964334,1.482243872804694,0.9583507657726097,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-0.0003250322891939384,0.00019339308900694776,15.356448487036161,1.0377130691766305,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-3.033803421302367e-05,0.00019340878636876365,2.350389491774706,1.0269017455661842,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00025008184834562756,0.00019467212688880942,12.15613099196943,0.9833583320018351,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,9.63257579733607e-05,0.00019340592633917638,3.3256939443202698,1.0861046343538467,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,0.00013497895052581258,0.0001934088427240762,5.0669089252556185,1.0195097343736848,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,7.148173549033116e-05,0.00019386971021983823,2.2244269268693087,0.9056011887696034,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.0002257442553206018,0.0001934232064411957,11.192754251039533,1.0394805146723112,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00018283859466492315,0.00019336604207693175,9.263111543571783,1.0234529648880357,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00020342380699482827,0.0001933617640036408,8.23828686818657,0.9977828814673454,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00027907788813226486,0.00019337212137566002,13.714869526036807,1.1013541887679978,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00021445649004755356,0.00019339298987985364,10.794137360507982,1.0467380206997474,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00016630069448134128,0.00019307217402028193,8.602814044865195,1.0850769382452805,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-6.364345034076587e-05,0.0001934460834261356,3.913355747989569,1.006589224798252,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.0001877540338046372,0.00019360682616080597,7.604085784235133,1.0623649677064515,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00019258687699298048,0.00019335880574141386,9.840896537326575,1.0396373337379778,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00013184837516202298,0.00019339430861929695,7.06140280393758,1.066954941003289,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00021921737663775062,0.0001937018743438023,11.096227589651951,1.0939289335201503,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.00027274935153882173,0.0001933856048613213,13.578838256714738,1.003153047371966,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-6.503344711388231e-05,0.0001931372263700521,4.000539551066455,0.9936043916754078,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.00027795054996187943,0.00019563953252741873,13.860403033960935,0.9876790083808555,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00015019643818181327,0.00019336681819570313,7.956274868328838,0.9436796442698345,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00021061068748861656,0.00019335820622344682,10.762781997075644,1.1359012583347572,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-3.1459743916886654e-05,0.00019339246584572953,2.4608382939715976,0.982925416304582,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,4.472559336310888e-05,0.00019402218232442535,1.0811056497460163,0.9666157237695169,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00023905140440562975,0.00019334620550505877,10.12907065568765,1.0212340072019201,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.916490590776369e-05,0.0001934497676409635,1.8936379954579632,1.017670519094617,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-2.8188715648189318e-06,0.00019342721941644072,1.1318099166795574,1.048433246127915,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,6.9038943281876e-05,0.00019357735007951662,2.2290792441044935,0.9654343106914355,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00030651647597741775,0.0001931165158476525,15.367816723815547,1.0248221381344829,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,9.760566567697791e-05,0.00019338323931312914,3.6072343552615123,1.0223114842138927,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00032678701600592384,0.000193384888618578,16.46485150437244,1.0810757669173277,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.00013068161897916047,0.00019337107745754566,5.26656118109209,1.1053640476558644,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-7.734916452273446e-05,0.0003628285836474711,4.727801208429904,1.0929793955184148,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.00016428440850653708,0.00019332365113112725,6.917766219040879,1.0949596129391317,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00016348763850136883,0.00019341720459544332,8.90982599235697,0.9656960809769244,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00020340127752259103,0.0001937670268429409,10.84161757109504,1.0518769295150527,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,7.802482429317722e-05,0.00019337301058643632,2.7852137437181175,0.9351843492067278,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,0.00016367545112519304,0.00019337381175432497,6.948329643683279,1.0923804233412733,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.0004278692721744185,0.00020397648536604903,19.869763378224008,1.0127114075378953,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00013047136834094315,0.00019544613997733167,7.365582270613046,1.1159005033331286,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00014131977893583488,0.00019337632620169075,5.899152107501454,1.0552481084689063,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.00017685011043941726,0.00019333780318561862,9.643705258033362,1.0407553630944317,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00012300630441826902,0.00019331838528683406,7.02956480420007,0.9886487857421358,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0006099708012401363,0.00019374693325530866,28.935424544479616,0.9835233303899359,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00020932271914090076,0.0001944287313145943,9.294834075731002,1.0632900721778897,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,0.00021382539645104436,0.00019341182423113012,9.520379839945916,1.024608168530487,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-4.8274358363231944e-06,0.00019349672011835487,1.2377955362160438,1.0633706569105994,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00022424270402163194,0.00019310589117061018,10.049957149052045,1.0064936497900472,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-0.00012598728519837141,0.00019340730960172933,7.220602564895529,0.9805949461458052,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00016355686333916912,0.00019386051474495832,9.150890026934755,1.0548847295325285,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-3.261161370780841e-06,0.00019340418041030455,1.1625437440398712,1.0205714180310346,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,1.970587112106446e-05,0.0001933505315594005,0.0175318420744927,1.054139535714062,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.000297801945572896,0.00019442425194429687,15.869316902862794,1.038661768896276,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-8.489217938756637e-05,0.00019334957413568815,5.2467155709329045,1.1317436860979613,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-5.9913701338527164e-05,0.00019338391713126233,4.008762768596827,1.0273990109417728,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,6.46589135832558e-05,0.00019340822490842652,2.2473190070599673,1.028547951895181,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00026196459721093565,0.00019364123291462195,14.158229845660667,1.0450945243613026,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-7.794073033347466e-05,0.00019339854865271783,4.9164998759869665,0.9758589763100756,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00022918956278360512,0.0001933813057813472,12.528138803071295,1.0463591472857625,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,7.340382076208871e-05,0.00019305762806305445,2.70657171308612,1.0333392049330383,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-9.251383073828883e-05,0.000197321205213131,5.672360852986566,1.0537665480946952,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-8.121392275942086e-05,0.00019336636346918738,5.118928159142491,0.9555789856135689,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.00017452660202773874,0.0001933175828813117,9.891784162429007,0.9911649514637028,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00020662186546723335,0.00019340064709908995,11.538386761784217,0.9736763361588037,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00018738026179317244,0.00019344600749727508,10.585069383732192,1.0329290011646077,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00011092448420463958,0.00019335105217237715,4.7279432671366965,1.0295586312624259,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00027924916143139106,0.00019344530048445553,15.450707171580419,0.9843995667361225,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-0.00028113448496480567,0.00019580423088797738,15.573901260692447,0.9521897918938014,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,1.3685476212083264e-06,0.0001934260395518545,0.9289502341100628,1.022687418050493,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.0001054192899044553,0.0001937465251469876,6.501116523995915,1.02026833264483,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.00014040772450618904,0.0001933810735882088,6.354077999872692,0.935869187203803,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.0004553073326272095,0.00019332917775317509,22.91417013962187,1.0124561766406908,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-7.225079119475294e-05,0.00019342370322922417,4.802910159262188,1.1232155474872627,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,6.98170136068187e-05,0.00019339754642875968,2.6748469056191153,1.0094133449554874,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-6.957755363968019e-05,0.000193411011478632,4.67625817430443,1.0804291908942887,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00010833033283955671,0.00019336617137054362,6.736570874794216,0.929398324274044,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,5.1991055786303675e-06,0.00019346566442169649,0.7244935657862328,1.1069759273360622,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00017925349368200775,0.00019336906010711464,10.498933809773261,1.02797318062425,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0002792313389990859,0.00019408598679036249,15.902147357437414,1.091571307878057,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-9.46197382079821e-05,0.00019366494726569353,6.063884655873106,1.116141439372094,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00012753807136128186,0.0001937680101120257,5.854412873263101,1.0436555663858962,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,2.6799088826979394e-05,0.0001935297030136687,0.45252816216098196,1.0202795950033505,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-4.726432658732775e-05,0.00019397022346070677,3.5647552673374605,0.9581307584787556,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.5166223102572329e-05,0.00019336032469076682,1.8266281293674562,0.9703013039269843,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00019845506334307866,0.0001933807130428441,9.911966751365554,1.0266837694094093,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-4.739858524280743e-05,0.00019364296356539715,3.6094385802419358,0.9351795157561514,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.000309538862666389,0.00019358520271199337,18.115214416320395,1.0334819938172135,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,2.7648590407664073e-06,0.0001933272810500422,0.8470664257003269,1.0585176200360382,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00033422685342233646,0.00019336824851022848,17.516680261142834,1.0763098104954185,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.0001973897091315171,0.00019343010698827376,11.937616261113856,1.0087848577211294,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00013713594260774114,0.00019341490649211392,8.651112232532803,1.0095761946628647,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-2.9616805777977053e-05,0.0001934477708370143,2.6679393979375283,0.9987222489253028,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00029858413468813224,0.00019407969612345006,15.878267639675808,0.9486813719068511,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00011248371625102293,0.0001940630533878895,7.399420932524189,1.0924030133550082,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.0004377062205711662,0.00019342686033180836,23.98934007859762,0.9231252907737479,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,0.0003499854145236419,0.00028321514960922574,18.99179376408905,1.0964787879165834,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.0003462878867125495,0.00019353114489957404,20.7944248800089,1.161068402885626,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,8.531441549561682e-05,0.00019339288689405808,3.8791357481681343,1.0140651787357817,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00022280713581031086,0.00019358691495653953,13.819227352204292,1.0673287879571787,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.0001317013875807177,0.00019313703564745452,8.577852963093083,0.9758826416435091,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.00023303618229072857,0.00019338870292853999,12.4276000532492,1.1458741188508343,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00026826078236486005,0.0001933408530418442,14.483919628574037,1.0025455307053668,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,1.305980611863522e-05,0.00019340291293554196,0.2389809653652622,1.092703006945644,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,2.435583046373293e-05,0.00019339850600125197,0.4270663029877783,1.0553801528084958,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00019264896232415663,0.00019342812387220483,12.2985917143314,1.08094207995826,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.001178389372443741,0.0003895294463493091,68.17694101465979,0.970362440365853,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00012028781264238552,0.00019338233681309749,6.072919559379665,0.9684102036445236,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.00035302507757594814,0.00019330117458086425,19.83999771342475,1.0104364461295587,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.000300068376484565,0.00019335549804533,16.725789772277903,0.9667329817628083,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00010211103851142419,0.00019727127778131008,5.037588166157493,1.0283570284967924,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.0002714208702078285,0.00019342265379887263,15.072128303757314,0.9972008702708214,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0001634461285251773,0.000193348895397637,8.683099746860972,0.98032177698684,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,8.932104338569777e-05,0.0001934323103567462,4.296083190802139,0.9866216100329216,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.0002468516968181818,0.00019338629875197973,13.791526607519135,1.0254114641949725,0.0
