flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,4.481433842877091e-05,0.0001965138854614007,0.9274610227432433,1.107617774412533,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0003122181466054262,0.0002029385631669825,12.428733006849539,1.0969728072913991,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00031248626571808485,0.00019369615230106156,12.47081492812598,1.0788414475370192,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-8.993520525852103e-05,0.0001934254844921136,4.892461330386447,1.1301804354338365,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00027482449304287325,0.00019433880001145125,10.963943803660895,0.9600513506431253,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,6.9714098389561056e-06,0.00019404689566452363,0.6963749687007343,1.02832911890202,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,-5.4657168393130334e-05,0.0001933797775945769,3.380550248003137,0.9689855145399753,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-1.037095530039662e-05,0.0001933525985344654,1.4521358495867804,1.0597700924106317,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00021747988865895916,0.00024309103823496494,8.514755834546037,1.0440434714171016,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.0001557833284370653,0.00019352634457765004,7.869957358996298,1.0311208764829596,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00018829236609698287,0.00019339295845866827,7.316741887636132,1.000563116616035,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00033392983366129707,0.00019340810124954515,13.863696678564338,1.056548948179175,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,2.263193378332785e-05,0.00019467386301081504,0.009608732335643995,1.0695877728672192,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00023229704901164686,0.00019340359420017916,9.431747014864333,1.032278523344095,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-7.850970085059581e-05,0.000193409842029404,4.52878136149489,1.051509686886418,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00019530448535796106,0.00019386971429620237,7.80987342020737,1.0527991648139043,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-3.9339805255279175e-05,0.00019342414974262375,2.776262109887764,1.015816164889595,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00039596067359376193,0.00019310848194976845,16.89483899047255,0.9874367212358707,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0003507621836427049,0.0001933625730071827,14.929510527178511,1.05373759867674,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00012799552410300654,0.0001933705750999189,6.831513201487045,1.1156963979851777,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,7.799388616571389e-05,0.00019313971771840483,2.5619478534664144,0.9616614112591186,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00015337168372257077,0.0001933287913143982,6.011734946310844,0.9681091011256818,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.0001909229038562578,0.00019319117304204199,7.739726340955558,0.9895101338597025,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.00018707613362877167,0.00019360713406392982,7.5730200800896545,0.8905576629086994,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-1.714359289443771e-05,0.0001933573842761592,1.7869940746964559,1.128085753152619,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.0002336832591264056,0.00019339275526117743,11.743009615108662,0.9533433190506131,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00011140735585634455,0.00019370196028775267,6.130952833842562,0.9793174421738333,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-0.0001479815953100024,0.0001933824995581336,7.8247148595335485,1.055200769427857,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.0001727660154394765,0.00019340145489359217,6.971148469164404,1.0089404885490747,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,9.373003680539053e-05,0.00019563942815903,3.33676439881351,0.9813749652593712,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00018647659058463847,0.00019336676635069267,7.636572453504677,1.0279420234115941,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00017961480486443327,0.00019335911728708962,7.325979105089443,1.0345225475746724,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,0.00029131554825652774,0.00019314972065546932,12.527284571888586,1.0429312488561087,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-2.678439774955537e-06,0.00019402097446351342,1.1246292274517284,0.9825381746490378,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,0.00014599327951257256,0.00019308983049996342,5.796736990484346,0.9639783936625458,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-8.533547795389822e-05,0.0001934492485637216,4.979097305626549,0.9773630080591768,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0006526818634191826,0.00019341415862911856,29.519284067157155,1.0651136666812595,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,5.951028156442491e-05,0.0001935794766578088,1.7834060875747095,1.0182796875387634,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00021022715032071882,0.00019336749419404168,10.854299533316574,1.1033757019985788,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,8.806122659235031e-05,0.00019312092555970228,3.156712683723249,0.9618712783069915,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.0001278866378822195,0.0001933824248215642,7.0521005039139135,1.040539489098568,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00012335819155926352,0.00019337141937706887,6.915381678262469,0.9580463855925805,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,-6.560372760380068e-05,0.00036283185081540823,4.161736219750299,1.0894659294737867,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,0.0001454237928709773,0.0001933204638976587,6.008769761573601,0.9085411359201012,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00012941175464273216,0.0001934181187818328,7.261173443893345,1.0577674530793653,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0001194300172970476,0.00019376659351059508,6.778648841653724,0.9672476718172315,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0003328824403901281,0.00019337189032136745,17.149106387892523,0.9561079675254734,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00032154084612955026,0.00019337311580528986,16.614514097118203,1.0146026412063365,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,6.282328695249848e-05,0.0002039768107883382,2.064270370896009,1.1095452180072356,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.00032713671821995585,0.0001956455155186807,16.960710154627886,0.9977845017734441,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,6.952724977086859e-05,0.00019337561902085226,2.394281220912909,1.0134111767099312,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00010728470063944655,0.00019333693680525648,4.243634446818133,1.1149123010012016,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00012917226829767313,0.00019331621926125573,7.331810115666416,0.9666609455383633,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-8.928867336013342e-05,0.00019374708477070876,5.382003759220407,0.994175629029839,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00016189212161797195,0.00019442740521446496,6.962119625931367,1.0479134503787675,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,1.9755132844637407e-06,0.000193410783928113,0.9028031726990109,1.0618865325392206,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00021635720343560785,0.00019349708542447085,11.657578671073523,1.0186200508067442,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.0001525427073211754,0.0001933655371811415,8.516812583283745,0.9440327260684164,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-3.0600065473971824e-05,0.00019340317708841723,2.5108734621406135,1.1026208074147186,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.00048635989826922876,0.0001938577216326069,25.237845868216063,1.0908986302618389,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00028986295583145944,0.00019340299339845482,13.447432905789658,1.0220305825389557,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00013248083199877487,0.00019334922739038253,7.605046697739905,1.0276283770430208,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-4.154017225195284e-05,0.00019442348504176594,3.0741099734104993,0.9950547172978317,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00027477138718931006,0.00019335124500426267,12.745387818310414,0.9591644958961036,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,3.7321387312653294e-05,0.0001931342457810979,0.8742157154374471,1.0817331731791207,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-1.984304541712646e-05,0.0001934079663060712,1.9965632728737277,1.034566117992898,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-7.808173943757711e-05,0.00019364122079168307,4.921970698358692,1.0591837823712593,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0001326943795526967,0.00019339975620689037,7.667855418325481,0.9492963415018489,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.0002973396114608839,0.0001933795272113576,15.956057644774916,1.0068969138568795,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.0002466537676422077,0.0001933119603986625,11.454935840899802,0.9861494819372095,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-7.07866878420879e-05,0.00019704336115387118,4.575043283220866,0.982467912267443,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,5.074766593997143e-06,0.00019336708763714508,0.7426229602649534,0.9743573020348028,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00018319165472673211,0.00019331718525745592,8.333251408455356,1.0493575116875504,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,2.1660019949457186e-06,0.000193400373496426,0.8895268576831526,1.080208457122685,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00021530477444089676,0.00019344595843432124,12.013493000360405,1.0758309715440555,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-1.3712369405993134e-05,0.0001933524225067883,1.7080823911756748,0.9908631125236345,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00018134072090846985,0.0001934461976188006,10.384098568816727,0.9689185991262361,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,9.181017755143981e-05,0.00019580484304835454,3.7594035378791397,1.0079006983148213,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00011799830856218586,0.00019317306283975642,7.1260215346760365,0.9763799949823843,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-3.753000454379923e-05,0.00019374572277805274,2.9584359591935576,1.0368302249452694,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.0001714847009299166,0.00019338490207246675,9.981784092426192,1.0216098013569104,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,8.474180482078678e-05,0.00019332865642607012,3.450905560271701,0.9924586757268938,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,7.238007954117848e-05,0.00019342263692224035,2.8097152330609036,1.0683525850902371,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,3.105909571641467e-05,0.00019339398384401348,0.6348081346986616,1.0365915091226827,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,7.719562444403409e-05,0.00019341145105630022,3.0787729740050644,0.8918902214011901,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-0.00015738971554795934,0.00019336628162786718,9.334482453236637,0.9866941315067943,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-0.00013388299662294985,0.00019346515500713116,8.094610110064307,1.1035073848779102,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00047194989577269825,0.00019336798301888104,24.00939161290236,0.9298293322433947,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-2.4209990561129403e-05,0.0001940858250896754,2.2920499832051457,1.0354923373909233,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.000218203147381005,0.00019390321007188428,12.67785486213357,1.091218406850315,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.000141052161505789,0.00019376814316970228,6.580714850925505,1.1393574227933256,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,7.007643314482716e-05,0.0001935302880198445,2.798188561701392,1.0367501208143783,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-0.0004596256671478552,0.00019375100217527283,25.941164635931077,1.004523334698616,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.00017468538222156348,0.0001933602220094453,8.521147734478374,0.8885024822326656,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,8.429920136713762e-05,0.00019338080337284941,3.635155520797433,1.0376450790473501,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00038266498056736776,0.00019364546417728037,20.06688962307256,0.970619289106825,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,3.8055058367552925e-05,0.00019380484352976638,1.1041638454562266,1.0690283127555915,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.00022375100550268317,0.000193324196883461,13.376414319908978,1.0773959509213644,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,2.00349920157851e-05,0.0001933669949531095,0.10996928401220289,1.0118943259135873,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00036486179291123587,0.00019318074336564588,19.217458634310812,0.990111461618856,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00011524867722697386,0.0001934254239752603,7.429974136224364,1.0414860474708891,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,5.012157418431574e-05,0.00019344746361091408,1.8227131884301042,0.9815365042308604,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00018532304739959194,0.00019407917633817493,11.475881436492694,0.962185384530238,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00013079831907763275,0.0001940606668657314,8.441374884667086,1.0004365964631317,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,0.00016429190271161423,0.00019342718449253722,8.379684446026479,1.0765362445726043,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,9.341533809220756e-05,0.00028322114873681963,4.336051435411777,1.0647235161680755,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-0.00023399342425712237,0.0001937399143069592,14.375475829792592,1.001041053559189,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,5.4718623704324014e-05,0.0001933926247858362,2.129360864226329,1.113185799276294,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,3.418936381695942e-05,0.00019358552999834312,0.9670879310165595,0.9920847921982706,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.0002695512599941175,0.00019336606871006432,14.509478311304866,1.085185963458012,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-1.670937995916559e-05,0.00019338707224915365,1.962798433376067,1.0992796846420212,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,0.00011717154908252414,0.00019308172522037857,5.763101310432087,1.0584804359577291,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00010176943654793884,0.0001934024767038774,6.930293118710338,1.0940435933522619,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00010466220304661093,0.00019339838058634207,5.132408557642399,0.9699026463199577,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00013847945730236882,0.00019342682377091394,9.121626143248955,1.023316524721589,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,0.0006979925504411434,0.00038951585731187535,39.97541154024976,0.9746489844475984,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.000402188361309109,0.00019338033562262571,22.648662859263695,1.0975335106408504,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,1.5813539376425623e-05,0.0001933847526227506,0.06648522901333125,1.0143995354496023,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-4.9835539867607514e-05,0.00019335512206013127,3.9439100288751154,1.0665582942844527,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00010995157499861779,0.00019727299519926408,7.501180849196457,1.0013044777787223,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,1.2570045551680642e-05,0.00019342024503095579,0.2556674630952599,0.9897463960889639,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.0003009198229394092,0.00019334895842727475,16.82750492546046,1.0589392026624525,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00015738235335318977,0.00019342982345509725,10.33162001392579,1.0514279126694062,0.0
