flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,5.7760096558352584e-05,0.0002027139234719974,1.4843043992321407,0.9507641467480722,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-6.931037509849957e-05,0.0001936959737158831,3.987866469604152,0.9470067500753754,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00011839510629306027,0.0001931736010628506,4.124226621021321,1.0930558687896579,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,1.14349482877999e-05,0.0001943362912857269,0.5022020155544719,1.033152912821008,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.0004018926949376359,0.00019404551472845957,16.503587494958957,1.117443079042855,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,6.933537660075905e-05,0.00019312300967880977,2.0198481336452336,1.002325203638925,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-4.924659679876684e-05,0.00019335418705714475,3.1469721195323768,1.0171965862011332,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00017781782359685124,0.00024309337395977227,6.779538535664595,0.9766098121582739,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,3.87745231902022e-05,0.0001937540211013167,0.7099347125563337,1.1004035771304865,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,0.00047695300685217845,0.0001933935817317856,20.066680146121318,1.0359779795041535,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00021259805081650426,0.00019340356409534848,8.463044697574663,0.9950722944436683,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-1.6478531583849747e-05,0.00019493173277887005,1.7351059587925806,0.87367620813527,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,7.770161181273189e-05,0.00019340229271285373,2.4893407407727044,1.0545347530169396,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,6.076257243424195e-05,0.00019340920232994912,1.7310998610283068,1.0182224705467104,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.000293351389907372,0.00019360989816795754,14.23261269698484,1.0390322670281207,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,8.940721024175251e-05,0.00019342440041892687,3.0368944094323576,0.9290917959848158,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00020832548198601158,0.00019336732792295055,10.41495256060954,1.045477556845254,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00012218846604372815,0.00019336179539021503,6.549065854048894,0.9550663965421293,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,-0.00025494941966342774,0.00019311789398281865,12.615569504463767,0.9990410332873587,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.00017493759011782294,0.00019339949460529416,8.989325884939554,1.0093808214957767,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,5.35342982795528e-06,0.00019332480176444713,0.7552557936626941,1.0968845068402377,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,7.362623482099948e-05,0.00019319199841648423,2.3703297553808795,0.9584765244179039,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-0.00010057302369662963,0.00019360626018766482,5.608896575644928,0.9801666483805321,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.00011935439402123931,0.00019335828313651955,6.479084895569218,1.0735223004644499,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00026097556360629183,0.00019339313345524456,10.997705781800219,0.9863801839092124,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00035113730733566805,0.0001934726067475305,17.171903087485305,1.0399973299157474,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,3.2960338467047205e-05,0.00019338399581192135,0.5200870840734056,1.0918454840706948,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.0002202633601080662,0.00019313692865884262,11.162600215512269,1.0335319212792276,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-7.148615699909021e-05,0.0001956405503427596,4.307569603598172,1.1400278180808994,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00018992528515524671,0.00019336696966046257,7.796297062559814,1.0895947558157053,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-8.316094404101472e-06,0.00019310478911497658,1.3854895385531256,1.0318463505689617,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00010931987517721642,0.00019339783139296648,6.0762860744505724,1.0606594860699612,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,-3.501481421873962e-05,0.00019401967111106703,2.62925793077418,1.0079356739901932,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-3.441488299187463e-05,0.00019334821502740263,2.60218955992369,1.0178813782226301,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,2.6756673663126977e-05,0.00019344919279783222,0.24763358257623563,1.0246159122028364,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00013207394204763968,0.00019342765084974376,5.175753274505191,0.9927021252708772,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.0002855197848512835,0.00019358099546493875,14.354289147795997,1.0673375211459908,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-0.00035457117555412183,0.00019336799101961325,17.620358333640684,0.9321352508269254,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-0.00015286803867925247,0.0001933810205722387,8.215758170794583,1.0102228683012404,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00011504392784057683,0.00019338478793638007,4.444332771477089,1.0817539647535912,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-2.0938206537505165e-06,0.00019337089785561427,1.100404749584976,1.0431239726392134,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00010405596504412754,0.0003626568384289947,4.014921035402096,1.0173512591912444,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-7.642013082199641e-05,0.00019332665183746116,4.683105023645693,1.0424023173498005,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-8.385726000686582e-05,0.00019316871447772036,5.057165061103934,1.0072732425192015,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00020278615832904984,0.0001935421496048561,10.811854887511107,1.0429421376013888,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,0.00019068344012613343,0.0001933721764657012,8.250614593540403,0.9659852711957788,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-8.611376192618335e-05,0.00019337375814757528,5.181815672060885,1.0632339277827672,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.00022001532579428662,0.0002039764564939336,11.731473577373087,1.0503527662508592,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,0.00018695964770661165,0.00019544435420518086,8.12159528864082,1.033983298661997,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.00014078152390165598,0.0001933735213067874,5.8728747995308925,1.0559402261012567,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00017320519051142874,0.0001933371241571338,7.46555657908494,1.0277713691715298,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,6.286272439397851e-05,0.00019331874624821851,2.081426373181628,0.9886517039730969,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.00016282035937379487,0.0001937467419181302,8.990704755751795,0.9996417888407653,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00012140100614014236,0.00019443016795280078,4.970700265929041,1.0403919429560822,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00022179095592186085,0.0001934117704812572,11.912291711321094,0.9799930672250402,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.0002711666923781576,0.0001934953345825776,12.357449214096182,1.080141344527727,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00010347404941826223,0.00019336688382395753,4.0988673950363745,0.9830848256024479,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,3.694473596322929e-05,0.00019340324155099864,0.8241405783956284,1.044792980259442,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-5.7140822909941156e-05,0.000193864572208399,3.8476246980944966,0.9739396143316515,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00024317651146812502,0.00019340373569057436,11.120473703243807,1.0201556166406256,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00010473827936847307,0.000193091987115872,6.221896751645477,0.9863061089647368,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-8.983079506841708e-05,0.000194423964797573,5.4852714341366156,0.9962658562078051,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-2.9270796958889205e-05,0.00019309069760651228,2.464266203503034,1.0025949120189646,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-3.1594036118457044e-05,0.00019338328951085777,2.586598014464345,1.0842866424655004,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,0.00035221352117002563,0.00019340624159331867,16.68897122538616,1.022135685049548,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-1.0566411210438686e-05,0.00019363991050997547,1.5307406757668314,0.9449373665368597,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-1.813501482150553e-05,0.0001933988675264618,1.911279417007765,0.9662733258324342,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00014683242996586544,0.00019338192113514487,8.38560959268878,1.0536431023912236,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,4.906914840594021e-05,0.0001933112401525477,1.4777772543499343,0.9827853488429334,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00039244485974013264,0.00019732093523957167,18.820214825962303,1.069685056978023,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.0003536420108939133,0.00019336746918182225,16.93566900150437,1.0602685552804512,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00021578223676855753,0.0001933178066439215,9.993676913088674,1.031189535583457,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-7.590480214983913e-05,0.00019340175198358432,4.871391637680124,0.9553626754581375,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00035715609743175897,0.0001934455776479902,19.269618912610365,1.0444863543997585,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-0.00018423321976665015,0.0001933534517125194,10.513476112257283,1.01178941797288,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.0006129738603632742,0.00019344639778264797,32.720438172628874,1.0401965296374525,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-8.605728244971185e-05,0.0001955596252512834,5.461175715752656,0.9872518690074699,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-2.2601045907502323e-05,0.000193425762018813,2.1733599881441905,1.068382589794401,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00014793884788797144,0.00019374726539389563,8.719923378302353,0.9814065011604024,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0002153757073975988,0.00019338475276770576,10.280645399319774,0.9987338806386445,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-0.00017889166511149418,0.00019332859897058175,10.395951721997088,1.0512347924544911,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.00012298980397516595,0.00019342433913153152,5.4735509091115775,0.9843172420917967,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,2.2380126574442997e-05,0.00019314198671680345,0.17798706419352822,0.9821927753124029,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,6.545990926257368e-05,0.00019341075480869084,2.4586948509572366,1.1287524886103997,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-7.858982199285936e-05,0.0001933660275808151,5.161679116847287,1.0301560578172986,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00018358012474700908,0.00019343085536310334,8.728116653266921,0.9646556107077352,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.000169307202350657,0.00019336840992070342,7.971863675358887,1.1026344925966796,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-9.584380996135533e-05,0.00019408598150008358,6.115036816648367,1.033099655240457,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.0003820815867464779,0.0001939044835466793,21.448345356486286,0.9379185791741214,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.0005734929729488733,0.00019355207550751847,29.821836762540602,1.0618606752944861,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-8.134904005737559e-05,0.00019328859941120818,5.409171237536371,0.9815875119018059,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,-9.079579991500372e-05,0.00019398242689482788,5.926950681374131,0.952554192194282,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,1.4235277217541486e-05,0.0001933589641621103,0.2241126549583957,1.0161957727567026,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-7.12642302260255e-05,0.0001933804944353609,4.918433209455178,0.9955271587771481,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00019880702551578638,0.00019364420095068798,9.94494107253461,1.0247933068578166,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-7.215778283358202e-05,0.00019380475668936324,4.9897927981149115,1.0190377360466618,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0002535092779402026,0.00019332658054231866,13.022443611728415,1.0321950668205457,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00020764799116391715,0.00019336876873512766,10.504017166425285,1.0667364576901246,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00013637314249450065,0.00019318051030222267,6.556610258406247,1.0161398101577146,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-2.4827506060561455e-05,0.00019342263992299164,2.3851805129352073,0.9944255623646779,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00014349918818095167,0.0001934465778982661,9.081491006604056,1.0469797123441231,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,0.00027529181571874027,0.0001940786814631069,14.561606947289324,0.9594745600922846,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,5.8983722725377565e-05,0.00019406312540618954,2.3557005624229737,0.9491948205339837,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00011948909561112792,0.0001934257698564129,7.821821362314998,1.090095824673406,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-6.887704053140566e-05,0.0002832242825652879,4.934379926257322,1.0048130060228067,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00014331649751895984,0.00019373956658122216,7.192223156104478,1.080230867995633,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-0.00013259467771939795,0.00019314582286073865,8.583096342150823,1.1638965743755858,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00016487819785930037,0.0001935857302670641,10.486281020997186,0.9267492508076374,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00019555723070087064,0.00019336987080134532,12.251999446191366,0.9683359377608299,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-9.23505539604766e-05,0.00019338546774419677,6.321260806316533,0.9806907384364688,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-5.0216349468533276e-05,0.0001931759799451541,3.898470333071719,1.0172684353580013,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00047191135039942463,0.00019314740453508947,28.499146392509836,1.0051770369445507,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00024189099376180627,0.00019339852898034586,13.172971301787996,1.0484140760051726,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00020564118301485902,0.00019342820011860175,11.060567254068468,0.9746910315525489,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0003092500034999294,0.0003895231487830023,19.154414619790117,1.048216391221953,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00019094829404652576,0.00019337902543587756,12.227753619621126,0.9641461316328783,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,4.5914781083589715e-05,0.00019338405270383896,1.7104701438343353,1.0170607191665848,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00021652213120866028,0.00019335521234912047,13.790504030496216,1.0229523894705654,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,0.00011961847094621632,0.00019727280965160527,6.072761918467109,1.035784251545692,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00044817296657424994,0.00019341791993976307,25.538465577615433,1.0927334319157898,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,1.994439716230601e-05,0.00019334713835667173,0.1815733346285483,1.062285425150118,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-7.635760155515919e-05,0.00019343310890724657,5.527446106288974,0.9853790919238709,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.00021691180407650468,0.00019314183769891886,13.99750725977703,1.0353758885760826,0.0
