flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-3.117112102535947e-05,0.00020292586508877702,2.3406929300068793,1.1020610761558065,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00024125140836805085,0.00019369528588057526,11.39998691080929,0.9924135864698714,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00034100256003020485,0.00019317228163358456,15.758839707597097,1.1130887155075124,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-0.00015892712815983025,0.00019433772205532178,7.918579960356008,1.0487735986774311,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,1.0453911234206041e-05,0.00019379075641298477,0.5447019757827295,0.9737875847502703,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.000327941757935658,0.00019337881237056233,13.283246939708583,1.1113105830743963,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00024125827744786487,0.0001933521422777329,11.517981524764833,0.9340582146857257,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,0.00035645505605825004,0.000242851794648846,14.594926249489559,1.01768995850271,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-0.0003431479396490924,0.00019375370803748803,16.132631565059075,0.9486897709172261,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-5.4233527561669745e-05,0.0001933925220166552,3.3954569148814517,1.0634710872954651,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.00010203877945252232,0.0001934094162496016,3.541892680279556,1.1608120135096074,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00021337914474761822,0.0001949346208157006,10.518826358276375,1.0656161521496899,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-8.362862847348314e-05,0.00019340048751554845,4.755504855301525,1.0816454203791388,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-6.251938209032626e-05,0.00019341047230434655,3.8100633152628616,0.9849923655309867,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00013226991016736754,0.00019386738610077656,4.966484403780788,1.1005135428260726,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.0001669996077665473,0.00019317193721625383,6.5403290310398665,1.0215382121011711,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-0.00018733063068680826,0.0001933647273093246,9.466122263352274,1.0465663358009025,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.00038441836579400823,0.0001933625893260756,16.457972068602647,1.0498957469768815,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.00035442038504776194,0.00019337164653019425,15.147495537569327,1.0135121181679758,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,5.4581744320358655e-05,0.00019339916061719933,1.4927252196059957,0.9849405337142315,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-0.00046273261343340877,0.00019332842303619992,22.154872644403895,0.8873364184449162,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-6.185258240264102e-06,0.0001934453021690928,1.2831376606797655,0.9810399608040273,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,0.000393625079219243,0.000193607246196823,17.03840844214698,1.022768900184064,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-0.0002507539509250554,0.0001933579241855836,12.511115248704524,1.0137024812603947,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,-0.00022988945460527752,0.00019313427164785395,11.568598839597032,0.9676314087966594,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-0.00020772862683322043,0.00019370175122013886,10.567104239458866,1.0039935638908055,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.0002223675759449173,0.00019338524028846167,9.25529760407411,1.0766678865281087,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-0.000274262634487632,0.00019340272682553082,13.654040631104042,0.91939102709221,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,9.741758491694434e-05,0.0001956401637844008,3.507382355598296,0.9583673971093962,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00010102078299605401,0.0001933663917738356,5.6787283536224535,1.0369604282038902,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00019084945279108142,0.00019310325047164218,9.846757133164072,0.9951786803028927,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00020525537087530903,0.00019339659943668866,10.531066324320783,0.9559116407070343,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00011827108541463216,0.00019402290667332235,4.503216515423683,0.9651424641632502,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.909392739449984e-05,0.0001933471811689429,5.147779911318284,0.9693725005906687,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00037134907646893924,0.00019319103816974658,18.315589542051235,0.9859265558065526,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-9.08344300425365e-05,0.0001934286439135107,5.247401266865062,1.1292456733816827,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00023797519411887253,0.00019357788576735492,10.130540582053184,1.0101230558591017,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,2.831358365944258e-05,0.00019336697621736093,0.3271860167257716,0.9947978040199489,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-7.362043805770609e-05,0.0001933809692658728,4.475070930732549,1.090694090305668,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,0.00024273446864006684,0.00019338573515434877,10.48715318739388,1.09139417265141,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.0001914217510067822,0.00019337131888225726,10.179225995563064,1.0913968055035292,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00039682459038139974,0.0003628232426960677,18.124746811243096,1.0657120690389124,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.00014795120112710098,0.00019332113035727675,8.130579420164938,1.1186646992551,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00010946675039498444,0.00019341749139812305,4.296198266181764,0.9770837182558233,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,2.8593354581196262e-05,0.00019376738864938057,0.38349603449072434,1.059663826769002,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-3.954787223939163e-05,0.00019337162158510705,2.9185836160664502,0.8798350925740315,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-6.0917906044713444e-05,0.0001933744500766708,3.9582664664596177,1.005470423559273,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,6.905935676839727e-05,0.00020397752947938662,2.3684410836151026,1.1765375014272217,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-6.744942002696273e-05,0.0001956468279664686,4.290797343098231,1.0477197947231556,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00015781251107515297,0.00019311312056845335,8.704318012474294,1.0879894186120933,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.00017256760129223116,0.00019333780253243322,7.434393843179659,1.0806333630178047,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-9.143833242407026e-05,0.00019331685486489813,5.482155232175526,1.0407805684617426,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.0004278193150305796,0.0001937470138407257,21.996009641331938,0.9881499878982615,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.0001420958151455553,0.00019442910011661124,7.988504858827819,1.026076022842754,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,3.8860059934231125e-05,0.00019341047659052308,0.9119459049139453,1.04313898043575,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-3.8430928945909016e-06,0.00019349765062363734,1.1893076089631383,0.9735443592255293,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-9.769791092153622e-05,0.0001933671503199493,5.814237921117548,0.9898887944452152,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.00021765648660779843,0.00019340414100468915,9.746755092998246,1.1158708699784976,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,-0.0001932732774269312,0.00019386473787045858,10.63181365361204,1.0374559991802266,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,7.479672477209891e-05,0.0001934039542411543,2.728039892569232,0.9906455019291867,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.00025414769036449737,0.00019334921101172558,13.67094520508273,1.0609219625956525,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-5.2955106701035794e-05,0.00019442399594377,3.644060171090698,0.9765407087279562,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00029926155252048617,0.00019335059693118868,13.97050380893439,0.996710055866233,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00017053528932450552,0.00019338468960935262,9.563988166117756,0.89649080351349,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-8.553638727172764e-05,0.00019340948132781706,5.295833641328822,1.0112822865675895,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,7.872714345958135e-05,0.00019364086065479043,2.954388721844543,1.170153065271496,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00016881887117326357,0.00019339946746518478,7.483101007463586,0.9391265978935036,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.000218839124779443,0.00019338132964885092,12.007516116176841,1.045059992927768,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,2.3342948211727108e-05,0.00019305004026487366,0.17871672950175105,1.015660060276829,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,0.00037473347125332654,0.00019732113163725603,17.925710754977594,1.0242848879643582,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-9.061533238241705e-05,0.00019311237119634618,5.595739640672611,1.0850883398297513,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.0001438053203739034,0.00019331723469865017,6.326595804406216,1.0161966881841946,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-0.00015647627351198217,0.00019339953986084618,8.980798574163988,0.9941550511363979,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,6.55058700560116e-06,0.00019318062830836393,0.6649175833569605,1.0087010143760884,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,7.53830629745566e-05,0.0001930982976435985,2.8926474269167066,1.1320475730183823,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-6.793881406747822e-05,0.0001934461629104261,4.515727326238673,1.0255500775814343,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0001177471687389387,0.0001958051983885913,5.103966972042614,1.1204146473513044,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-0.00024980018516076416,0.00019342778708854902,13.96867160476656,1.0691341098430038,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-7.917995217244166e-05,0.0001937468849234623,5.131863757190953,1.0809103692014548,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,3.512833601871659e-05,0.0001933855564179242,0.8399024982132797,1.0690782783300972,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00034182282230081965,0.00019331456014710783,16.953607474185944,1.0415365520375093,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,1.3264220877981622e-05,0.00019342392221215752,0.30183961313855867,1.0211130186752662,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.0001200979603805353,0.00019339786984216655,5.3214049882029535,1.0560895288762224,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00014827892714231892,0.0001934099444539466,6.834590172672628,1.020169698051684,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.0002483288011535916,0.000193363901419568,12.150109768241043,0.9751224461700395,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,-2.9467289822560842e-05,0.0001934648668828945,2.5615047284914065,0.9905757557032985,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,-0.00029028276865182204,0.0001933685958807368,16.38255544649476,1.1075814943461022,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.0003689339108296958,0.00019408424085062308,20.689435734710994,1.1040150065938044,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.00043162312211584544,0.000193905721696779,24.09972260119918,1.0280346486759946,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-6.667490172082232e-05,0.00019376758475523617,4.583379455254162,1.105359751784833,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00014551605549276869,0.00019352948952516916,8.8870654899669,1.1070317835159231,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.0004037560880899444,0.00019398256037600345,20.909453247682464,1.1110138138033023,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-0.0003286902708005817,0.00019336285479159196,18.91511451833278,1.0814549939253453,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.0001535721460381869,0.00019338063186371434,7.444098745959234,1.03070817193823,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00016356664508861737,0.00019339579341817362,8.004849236502187,1.1715188975051982,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00023900462695927266,0.000193803947832712,14.215191790987987,1.0655540032730084,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-1.7987837972758473e-06,0.0001933277683380125,1.09949673073875,1.0065955456001217,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.0001761412150360856,0.00019336823854670127,8.758493449091699,0.9372580688282901,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00010378499458393728,0.00019343081648735415,6.7508592996839045,1.0865062166082262,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.00020939671851362646,0.00019341594325383236,10.682697941957326,1.0644859434400349,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-6.401367117669476e-05,0.0001934480850337009,4.605078986661742,1.1267751064705234,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.00028362011688801706,0.00019407966045289604,17.032386469000013,1.1069383144647729,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00011026046965351935,0.00019406429492000736,7.272936039524415,0.9735324021064795,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,1.2204073103139136e-05,0.00019342684248719414,0.30325017377991537,1.0033695470479742,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,5.886401683103109e-05,0.00028322531991135155,2.362418077374896,1.0421974711804445,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.0004885007019747225,0.00019351889414639153,26.923559616443935,1.1190447936896257,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,7.898839107026905e-05,0.00019337005325848115,3.5173500905135393,0.9975593991170678,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,-0.00012944087432352323,0.00019357801652203534,8.447391622295422,1.002442711353454,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,3.722226996846984e-05,0.00019336545798547545,1.1417002049484613,1.0876627565220072,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.0003118064724759921,0.00019338700345380896,16.966362842310655,1.054117760100018,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-9.574978353219264e-05,0.00019333825381371005,6.52664440771436,0.9609493665308589,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.0001626223850105747,0.0001934028092926838,10.476306870601483,0.9270790972659997,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-8.064370151240159e-05,0.0001931415459004844,5.725107162653256,0.984887680313881,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,0.00010899332427650793,0.00019316971614616405,5.392305755147955,1.095046481946229,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.0002939837491555734,0.0003895320781707098,18.2582144324919,1.0594658507486385,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.0002807783356591848,0.00019311901669159738,15.509757210716309,0.9921628657777956,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,5.069941510828951e-06,0.00019338592587774247,0.7007080340627023,1.127188596332055,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,6.969473361227035e-05,0.00019335477010630944,3.1170422912244513,1.0071254972337398,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,6.983393069011216e-05,0.0001972721303747603,3.1291178669553132,1.0021321751307166,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,0.00028967751895948304,0.0001934198458801551,16.15319182296476,0.9619808246673287,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-1.6641725371883726e-05,0.00019334779945363786,1.9859119221107433,0.8921730154717002,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,2.7557981658912463e-05,0.00019343257769731395,0.6339863251034258,1.0082821060762477,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00013799664237437563,0.0001933934930975385,7.268855485860031,1.0274912241841438,0.0
