flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001825660939156295,0.00020294006399676547,6.852302494110694,1.056812326344116,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,4.1948828913468666e-05,0.00019369618930783483,0.8083511908800434,0.9784706046152409,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.0003667843946460181,0.00019342599114593177,14.874696328816777,1.0772905572429976,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,9.755021646742673e-05,0.00019433705399870958,3.2466568206101667,1.0140166522806895,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-0.00019283863219801142,0.00019404654623390296,9.398679333073916,1.1931563699401284,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,1.9122295185219147e-05,0.00019337916693947424,0.16714337965440437,0.9827459649125175,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-0.00024228232385816383,0.0001930913827650807,11.562626215666075,0.9932380277752408,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00032292435263021934,0.00024309562333383545,15.12795632392286,0.9988378955029118,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,-3.7892142027989015e-05,0.00019375497918147844,2.671022198492063,1.0516091265126513,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,8.08401526738653e-06,0.00019339379634128272,0.6429347095254284,1.0599589434379062,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,0.0002965391542101944,0.0001934089013626371,12.199383814172814,1.0059299262096686,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-9.172380545035652e-05,0.00019509266446031103,5.091791529275092,1.0944263788174047,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,4.350341692183979e-05,0.00019340468588663592,0.9536048414805622,0.9799071793398151,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-0.00024299485457013065,0.00019341106715581137,11.921907795547677,1.0947905008444507,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,-0.0002763526444221099,0.00019387102743064914,13.465826436275051,0.9510796654314003,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,3.0323175529480017e-05,0.00019342397091110227,0.36914525618459243,1.033839137100268,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,2.9336292547264332e-05,0.0001933667177229564,0.32580901771393894,1.0937587553308061,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00026972516936552156,0.00019336188382267162,13.249296318755091,0.9648767110755218,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,2.3300268204752648e-05,0.00019337146141787016,0.06156697733317283,1.0873382319561462,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-0.0001085122272808472,0.0001933990404421761,5.95570760785844,1.0590943868873277,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-4.3101015516943124e-05,0.00019332763607299996,2.970460839879019,0.9024309543965134,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,8.298072541940474e-05,0.00019344520242861276,2.7985428520696662,1.1120561134988711,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,8.839566751839615e-05,0.00019360559656472109,3.050852548256798,0.9836949203499609,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,0.0002250766875839382,0.00019335884491523476,9.332374349506185,1.0694912286683491,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.0002447138916315155,0.00019339267326093417,10.250115650458095,1.1321264700497742,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,4.159850057254696e-05,0.00019370215437121023,0.9158514512410989,0.9938501893178546,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-3.467249589504608e-06,0.0001931276352822356,1.1599049513260942,1.0229549208138617,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,-5.355308531773467e-05,0.0001934006713773136,3.4708539637474947,1.1198355678291023,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-4.663351233143598e-05,0.00019564121887280004,3.157670720758443,1.0010522452972703,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.00026368048412236846,0.00019336463415999395,11.212233173924316,1.007466492882191,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,4.7983742615572366e-05,0.00019335770696006028,1.2242689777314417,0.9410727001538978,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00016754449293909465,0.00019337448731537022,8.779955611720856,1.0187262697152821,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00018748664202488806,0.00019377419725638084,7.723853181828018,1.0899540190165067,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-0.0003882650573898497,0.00019334791309079226,19.075732571284973,1.0576687337777175,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0001495497374564858,0.00019344895469421223,7.973335963404854,0.9799227880352448,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,-7.89610507039906e-05,0.00019342861226648138,4.692204229564413,0.9887448164226045,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,-0.0003227834428690526,0.00019357594012736084,16.09717944919165,0.9609115499713239,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,6.902698381825096e-05,0.00019336816888606734,2.2356076433929726,0.9303512291229498,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,-4.2979156305332565e-06,0.00019338349457410846,1.2028724911783355,1.010725733681937,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.00010864595618082786,0.00019312946976466922,6.141555498204372,0.9349546946907388,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,0.0003301457801284024,0.000193371413651908,14.831443978237912,1.0096762150394407,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0003500230343379927,0.0003628365285700671,15.86917109492449,0.9973619221791903,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0003913669872088395,0.00019332193138769943,19.86212050638177,1.0564220899699341,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00024353503904919413,0.0001934179196158846,12.782663200587223,1.1172489214328414,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-8.139050945416687e-05,0.0001937662256823419,4.938098510101737,1.0127450045792041,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,7.225142755082619e-05,0.00019337248720415907,2.50512928476477,0.9714409414626443,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-8.414888722661974e-05,0.00019311710832885053,5.086398358631767,1.0344345888215447,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-0.0005404612951572698,0.00020395708512450187,27.361554985474072,1.0174809582284678,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-4.9391611562867705e-05,0.00019564642730437025,3.409772894080496,0.878122604940108,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,0.0001297820045715063,0.00019337472499970224,5.335884453667409,1.0557241048806336,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0002373914573285047,0.00019333848128673351,12.602717028698285,1.0496969407683252,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00010362874672212806,0.00019331647934864752,4.079709100229706,0.997584517291726,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00018437624271414586,0.00019374726822210853,8.04859886791708,1.087154612234358,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-8.654023570793746e-05,0.00019442905337024294,5.2561904944879245,1.0423251005560314,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-9.110482143556275e-05,0.00019341081744171404,5.482429789260356,0.9834794727829177,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00010621698808288294,0.00019349759826228313,6.232161854202899,1.0802060718403077,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-6.613613681219754e-05,0.00019336877880785926,4.25897549696033,1.0104254602592633,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-2.8642047077308416e-05,0.00019319296611309807,2.414196609065963,1.003269211523819,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.0001344904712339706,0.00019386327442856934,5.702360379860629,1.144593302952232,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0001265973972257285,0.00019340229867735744,7.309903924148862,0.922761156658692,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,2.403826653810527e-05,0.0001933505978975414,0.19846675644648828,0.9819982509347756,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-0.00012268037060136097,0.0001944237083600512,7.125457994315779,0.8788524447569662,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,4.285731533635803e-05,0.00019335049360239822,1.1439292721697998,1.1032839500750111,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,4.1429584816123316e-05,0.00019338556566440206,1.0805223100616492,0.9816603387409274,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,2.9512877340745502e-05,0.00019340896468352526,0.482204420558817,1.015262386940836,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-8.875093756180767e-05,0.00019364048051212658,5.457874261978306,0.9520729317288491,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00011409410019480365,0.00019339916881368232,4.733196588637512,0.9431952786401437,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.00013523455083078558,0.00019338143450176468,7.80224114053687,1.0146942990628076,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,1.636074196610074e-06,0.00019331193632982018,0.9173854129838834,1.150423494641664,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,6.488069281266739e-05,0.0001973209165737231,2.276764206966196,1.0147267330666287,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-0.00013636574730310568,0.0001933655310185052,7.916064357254753,0.9825807536124607,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00010413503351246992,0.0001933167839782282,4.305473383324261,1.0227342018357775,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,0.00014108969943084988,0.00019314398032641388,6.196033282072813,1.0353180928630334,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,0.00015742499140644726,0.00019344623658013111,7.052766342218985,0.9876048182100655,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-3.536779853984657e-05,0.0001933522426535066,2.8263302729992574,0.9939646627435156,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-0.00031456140194177255,0.00019344097001740211,17.278060366026143,1.0114966215767822,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,9.557339726380654e-05,0.0001958040089368485,3.9544873694382243,1.0581838705640532,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00029777618799170134,0.0001934240262801858,14.459402447193094,1.0138019744526092,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,0.0002365401768868546,0.0001937464814627577,11.34342478345795,1.0349758291802242,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,2.607699911852813e-05,0.00019338328766793403,0.3658243247992683,1.0200693184961578,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,2.520694570455834e-06,0.0001933283800588398,0.8676052096941356,1.126536252474504,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,0.0004392011549292393,0.0001934228577747139,22.11729057108773,1.0163756849002434,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-0.00017432147457558045,0.00019339712855765393,10.175481710441826,1.0339391106660134,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,0.00016151966174890995,0.00019341048825363856,7.534188768555361,0.9935624006767799,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,6.958513929685058e-05,0.00019336722971099614,2.6848412900200316,0.9720561648215867,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00016443510216415473,0.00019346641364175642,7.713600439858197,1.0338778694174258,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,5.280351070449478e-05,0.000193367916711946,1.7981438063095043,0.9783550605712931,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00010694132198122542,0.00019386387807749723,6.707293975224604,0.9907102415173419,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00012817853180687193,0.00019366658223721693,5.859893218077044,0.9156146017697496,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,0.00013336081959807475,0.0001937686677014697,6.167350963403921,1.07018166314187,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00018253609961126885,0.00019352878661273921,8.893576121493638,1.049508926723859,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,1.8009895938675934e-05,0.0001939811187302993,0.022709539983097875,1.0235303174779686,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-8.520651500242406e-06,0.00019336101960732062,1.4644142554808366,1.0114755801305622,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00016257784151921131,0.00019338093694121151,9.93927305900751,0.9850382275878987,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,-0.00023314118449352953,0.00019364338749371966,13.835142617532798,1.0427933965330614,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.000251598831705452,0.00019380523678424625,14.911558356326877,1.0219686554759606,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-3.949629301433087e-05,0.00019332639782284065,3.184671686045334,1.0326696954238803,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.00013008777626561448,0.00019312217333747168,8.20706231210472,1.0512803993577826,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.0002690855679721675,0.00019342981163143318,13.910375504542985,1.1496332674737204,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-0.00018311675110341534,0.00019342383395678402,11.216481454147372,0.948282857417511,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-1.10230073286586e-05,0.00019344820631137655,1.620786331417797,0.9475493226584573,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-1.0385545491787662e-05,0.00019407983834972026,1.5870707650877336,1.0504844223596423,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00014220739416656277,0.00019406269047071215,9.090459715594115,1.0408494396381984,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-1.9998039433394396e-05,0.0001934257183962044,2.141719685075955,0.9470735377980837,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00017343534741841207,0.000283221124895688,10.90693769827888,1.0587056060536637,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.00010574932240210028,0.00019373934800699321,5.04481732893476,1.0232871865252147,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,-4.188237062645279e-05,0.0001933924317666853,3.395254899824657,1.0598488467590397,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,1.0663359616110927e-05,0.00019358653608634007,0.38648270505295923,1.097434093492034,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-5.609328148341818e-05,0.00019311515971097524,4.227503119799843,1.0227124035364594,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-8.638034031770354e-05,0.00019338642748480575,5.977255681277209,0.9293600447901217,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,-0.0002444653583035009,0.00019308186822733465,15.110455977100749,1.0475210019870174,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,9.945629913215735e-05,0.0001934018354425241,4.7955023272434065,1.0419572620536175,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-0.00021841493163278519,0.00019314180193156965,13.797452727660147,1.1348918607526028,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0002783917230231444,0.00019342822808007828,17.32728449268854,1.0773949716190618,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-3.762913401881662e-05,0.00038956193106067384,3.2090053129503104,0.9804239429530939,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,0.00024481600791398785,0.00019337991861628014,13.395173482553997,1.0155100083601578,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,0.0001435063215343308,0.00019338302527954562,7.4715551460902985,0.9877992538767961,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.0001849037269496276,0.00019335673213712572,11.92272578142991,1.038223402068197,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00024809587443026305,0.00019699292621515394,15.669331909351467,0.9918117806185482,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,4.775083191108098e-05,0.00019342125121335672,1.8275552152581194,1.0104104925531634,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,-7.325299031329447e-05,0.00019334706924365282,5.339754134036939,1.083872508485009,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0004351580693383855,0.0001934337634218584,26.80168400421929,0.9513197043530623,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,1.4414641170557648e-05,0.0001933928442465879,0.13626460275382662,1.0047168563898108,0.0
