flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00027699539571462463,0.00019651288588231404,10.913549266556084,1.0409045527575937,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00016075569153061955,0.00020293922400257296,7.914220984164396,1.0979825070359346,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0003234753745929426,0.00019369597241672708,14.944538954166168,1.0515583409648934,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.0002778860218987082,0.00019317425466895823,13.027109866335238,1.0587282084247358,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00022401276621645953,0.00019433868410065835,8.751955208367288,1.0394718567128778,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,-3.0458019732778317e-05,0.0001940473319314978,2.32653471941957,1.0009347798587136,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,3.483546587195927e-05,0.00019337908699994689,0.5172314878137803,1.070183264585495,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-6.410273815958398e-05,0.00019309072680258983,3.7946457331191104,1.0059455942299298,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.00012142424242623032,0.0002430950505487406,6.312316583406129,1.0623965985296375,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00013786134934659058,0.00019375649450171747,5.079608138860556,1.0505242774700714,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-3.4112317742520434e-05,0.000193390467235032,2.5067171746487436,1.117343120269913,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.00029430491773596926,0.0001934085725937016,14.09993473860818,1.0964950717892192,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-0.00021038839977955548,0.00019493326817724544,10.38540946757438,0.9521260251844729,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,-6.580827184952178e-05,0.00019340003105462343,3.955247371158856,1.0096324627943098,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,-9.89803612586709e-05,0.00019340990077892735,5.448877656893761,0.9489792379444857,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.00024620047484630563,0.00019387074197668816,10.105710221736533,1.0676809758711194,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,0.00023117888660301904,0.00019342334353185186,9.438137510197205,1.0357891399037589,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,-7.095312340299855e-05,0.00019310819938876908,4.2066182422713005,1.0722186934644284,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-0.00016499037212195386,0.00019336222651355253,8.492871216347911,1.087963247541429,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,7.652407196923549e-05,0.00019337037055936295,2.4864589136805555,1.048775393097015,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,4.765537798670505e-05,0.00019339969971353545,1.1764009933447195,0.9680640688140346,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,8.35240466470472e-05,0.00019307172063207033,2.818491539753577,0.9919312035540349,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-0.00025074340124141596,0.00019319199733651177,12.478081803638796,0.9320736209900845,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,-5.8313838199707175e-05,0.0001936065848865177,3.672311513692209,1.0606383286817167,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,9.172028122503913e-05,0.0001933586436774293,3.2105128311241264,1.041444405034276,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.0002493253023974158,0.00019339223148924717,10.462113849997433,0.9264352601093971,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-9.227270616783039e-05,0.0001934735782448382,5.249691589562926,0.9179193809149359,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,0.00026617349778219695,0.0001933809141017222,11.27556860515474,1.0304964209036767,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,3.0153623062916684e-05,0.00019340314281085034,0.39124008680938477,0.9483912923882142,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0002554356006494616,0.0001956381094476034,12.818666212477376,1.0397521822735312,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,-0.00012191635086027038,0.00019336637799307333,6.646496400274498,1.1751247553278727,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-0.00028354920152785155,0.0001933590995991119,14.143820349149685,1.0382508485267719,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-5.018262711563282e-05,0.00019339751686088766,3.330238401694807,1.0448699603573095,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00014201283778501677,0.00019402324155783624,5.60793288199586,1.035246919990134,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.562003374703111e-05,0.00019334723500354225,4.986052319927847,1.056421339417651,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.0003593308149927979,0.00019344925438897898,17.755191534040257,0.962550117293367,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.00012570144351064865,0.0001931777259747636,4.877776413237536,0.9774008708266774,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.00023750135813195583,0.00019334313002230765,10.10837839535494,1.0313597853225926,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,7.488465355421259e-05,0.00019336767112060804,2.5101831777963444,1.002462354146974,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00019172482996730896,0.00019338339718878876,8.049897024475754,1.102260772877087,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,1.689666748506014e-05,0.00019338454553575584,0.20038299939531135,1.0757886147822076,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,4.4401965592867935e-05,0.00019337013790812817,1.129202531480915,0.9681774712895838,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.0005970941403732089,0.00036264946535828277,27.776629608913765,1.0308235913625503,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-0.0001308552450472611,0.0001930679917266534,7.306631580186098,1.0140034232442732,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,-0.00015934815932183683,0.0001931691591069536,8.70955054456641,1.1401372971442731,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.0001415043782624965,0.00019354158740114878,7.846721871451325,1.0452467995337476,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,1.143225468103659e-05,0.0001933723914018762,0.4453876963856299,1.0015063743196961,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-3.139762826151552e-05,0.00019337048246898151,2.5247167350800077,0.9479470976895416,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,0.00017874132131255572,0.00020374048264857288,7.71829160048566,1.116757417930987,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-4.3422361356271286e-05,0.00019544597276810246,3.1185384740913604,1.0260509807724492,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0001828681100876561,0.00019337438628963877,9.927518261112592,0.9586468623940254,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,-0.0002614144385786867,0.00019333832780075633,13.776861443026867,1.068878332965105,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,0.00019704960077814168,0.00019331846787753407,8.659044251044877,1.0611069472548282,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.00033604782495882794,0.00019374745593616813,15.49215714414356,0.9541477055097641,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00012332981779027477,0.00019416264166506868,5.065562381149721,0.9546024971607131,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.00012688685300733018,0.00019340538561783764,7.242934246765791,1.057507019013707,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.00020493857849411892,0.00019349734266098107,9.095106556917088,1.0689945281056428,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.00038962705376454807,0.0001933666632534278,18.199564449572144,1.116850509367903,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,2.895215562776106e-05,0.00019340332126564473,0.4295081703977623,1.0479625181795553,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,7.309679056435793e-05,0.00019386442265026822,2.64279363793154,1.005700499484396,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,0.00011102455019970268,0.00019340308431892693,4.533717598734265,0.9950307651186524,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-0.0003734118869739536,0.00019335043361836036,19.617055114636862,0.9143388618717421,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-7.317388241517001e-05,0.000194424152866624,4.6535881071927045,1.1042056060796248,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-4.31133890066561e-05,0.00019334740178803266,3.156739310159236,1.0961718885411524,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,0.0001957431719765611,0.00019338301976514312,8.829884565509314,1.0869310959162917,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-0.0002631342173690574,0.00019314954809889902,14.215204186351611,0.9851061216498843,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00015897515240759528,0.0001936397049343343,8.985169054899876,1.0020635675278786,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,-0.0001851794456206028,0.0001933998803547418,10.30521529250974,1.0588799173934533,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,9.170957048747794e-05,0.00019338265479759332,3.612952899377516,0.9992704195858575,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-1.7918881312211916e-06,0.00019304951644550056,1.0904825088291525,0.9406357794772153,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-0.0001273862561731627,0.00019732089623199987,7.433573788936941,1.0705887927643045,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,-5.951526075636816e-05,0.00019336771165030938,4.018436680546582,1.005115117968853,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,0.00029632545191870445,0.00019331716594047326,14.097193950275717,1.029803649820103,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-3.0999828079362384e-05,0.00019339905507761908,2.5810919967758505,1.1209463169923939,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.0002366725602862976,0.00019344626848059055,13.106520131099318,1.0769599395802885,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,0.00011910893027079251,0.00019309708718027072,5.150573519384498,1.0309472756509779,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,6.283071175784802e-05,0.000193446862990454,2.2513910242044215,1.0932328442945345,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,-6.047479527174329e-05,0.0001958044471859849,4.134989630181125,0.9622925797634515,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,-4.602515039230223e-05,0.00019342645085583163,3.3894500342888954,1.0682995886681477,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-0.00037676875308656087,0.00019351086952624626,20.66100146574997,1.0147483478398267,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,0.0003183489352761341,0.00019312130915664867,15.67403206932477,0.9872432355051978,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,3.04357381490074e-05,0.0001933289950036573,0.598580493357173,1.038314452014822,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-2.5103051644332155e-05,0.0001934244111174146,2.3212955671224127,0.9645955159004586,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,0.00018068543062038666,0.0001931421235933046,8.510451125066975,0.9141799836740512,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,3.479674611878646e-06,0.00019341015981285453,0.816144984026241,0.9929749695268574,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-5.5374087487791224e-05,0.0001933663111967572,3.9323031617676127,1.1019870896270032,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.00010145228731046278,0.00019346562116800327,4.37607046000775,1.0640164801041172,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00017978266479808352,0.00019336817527851902,8.526975446800236,0.9695774152992086,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00018123306664806884,0.00019409144287354832,10.672130194665002,0.9796238829620315,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,5.837463121765229e-05,0.0001939055233584972,2.124109249441822,1.0281338963310476,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-0.00015693021690698765,0.00019376758318395823,9.434065902754261,0.9969688215274822,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-0.00019684211073950434,0.0001935280298804098,11.66897129205745,1.0389563466143934,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.00020438034597822956,0.00019398238336342714,10.090511739745352,1.0512652997074587,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,0.0002200826664337397,0.000193358043427787,10.995506173812498,1.0293626900591084,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,-0.00013238409049209834,0.00019338056198976117,8.279082576806054,1.0373547195654962,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00020286709310687087,0.0001936460903648443,10.168460339118068,1.0379042952100697,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,0.0001137190163240984,0.00019358485790600352,5.287822248987424,0.9741810668692824,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,-0.0003294222398416117,0.00019332324667224794,19.221442702849984,0.9501914388726534,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-0.0002698452287336806,0.00019336890351021884,15.949839515565959,0.976265453991359,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,-0.00021792939549635984,0.00019342992811981555,13.075746554586242,1.013393653858874,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,0.0003572779372276707,0.0001931757920243714,18.933312477792466,1.0189230921859862,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.00020485290466155,0.00019319915728150403,12.536768449250296,1.1320099073421945,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-6.305497938463751e-06,0.00019408174242576987,1.3564351532541268,1.0636384806950978,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00019561563230205745,0.0001938125374026484,12.128959940202519,1.0315893229952697,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,5.0555906447109626e-05,0.0001931711345654583,1.8863166201751076,1.0795549239366327,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,5.632154810997865e-05,0.00028322925881919076,2.2171877100119897,1.0371154542640615,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,7.85266070683268e-05,0.00019351823788345493,3.488719023505016,0.9817475103031379,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.00025460368347196593,0.0001931416570892704,13.560797567758945,0.9540157408609627,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,5.080744120735639e-05,0.00019358610483760638,1.9232104153762644,0.942300382366068,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00010385729765282031,0.0001931160072589447,4.975755800408066,1.0570697597119787,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-6.494487584833558e-05,0.0001933874628167599,4.742139138339586,1.056155072305023,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,6.355885636276555e-05,0.00019334131747428038,2.668595218911349,1.0230614338976276,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,0.00036650774189437045,0.0001934033947335934,20.357083358581985,0.9544573107548334,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,5.0305958052209235e-05,0.00019339347470873072,1.9475462839472197,1.0591390766827453,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-5.436003288312118e-05,0.00019342733511603326,4.188139763195603,0.9865626366198561,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00040441773086585575,0.00038953016024835253,24.74120317749685,1.0514136136831171,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00011884978701123448,0.00019336156766334392,7.988363697983334,1.0423804780997488,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00018368041192342623,0.00019338465483954625,11.843137237641715,1.083783737226236,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,0.0002903656453204131,0.00019335506641274838,16.152625166105107,1.0509980886766137,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-0.00013437473759376876,0.00019727225149381275,8.94526563781729,0.9978270000470746,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.0004099654421308089,0.0001931697964115309,25.27601525626127,1.0053620364154945,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00019024377967145466,0.00019308624052999376,10.270682954688473,1.0928780554572692,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00010219590395481646,0.00019342882624412687,7.0594680557728156,1.0220551644638616,0.0
