flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,6.54462224781271e-05,0.00020293961735721485,1.8148903499716356,1.111519934593328,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00011489227143839347,0.0001934673291619804,3.9528337562678413,0.9922734747371683,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.0002596298024029862,0.0001935297736408883,10.236967360718259,1.0119617265287355,1.0
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,0.00043762383025492595,0.0001943391658298694,18.051092769580716,0.9975977923536372,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00025801506800016973,0.00019404644867755466,10.237301336018463,0.955877603521766,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00014396472212100091,0.00019337936044666013,5.270270945684887,0.9601662192281634,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-3.3575978194928585e-07,0.00019335146247167052,1.0146379026687067,1.0701528190037646,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,1.4025847634507047e-05,0.00024309174956003564,0.3863684755506149,0.9944200012943253,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00012203805480549563,0.00019375552176439093,4.381809729577776,1.0670126347287576,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-6.591719814009339e-05,0.00019339379497339268,3.911516458425925,1.0983184671795645,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-0.0002830738187216645,0.00019315352195605956,13.600022384910336,1.0703490465066492,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,-2.372296153350359e-05,0.00019467212216144796,2.058279391871127,1.0184592131951133,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,4.8533546081812274e-06,0.00019340351420743933,0.7820507507031045,1.1332728546293915,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,6.9896156538133e-06,0.0001934066197722479,0.6858372255152707,0.9689546249358721,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,4.693561604922629e-05,0.00019386883688388276,1.117190680671083,1.0235720857916986,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,-0.0002337471074395261,0.00019342326755077274,11.554097244418298,1.0478667376630024,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,0.00018815642342972095,0.0001933667482207234,7.5034427074251715,1.0331190908132342,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,-5.15311690020456e-06,0.0001933613071633398,1.2340236027074274,0.9835617358496548,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,3.1204517521264295e-05,0.0001933718950413159,0.4216868687130301,0.9935567709134716,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,-4.446448378776487e-05,0.0001933971902484883,3.030674202421589,1.0506708672127572,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,0.00018103214682156968,0.00019332899568090281,7.27629585504559,1.0357831479883013,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,0.0001100235980770164,0.00019344361967124792,4.03646298489342,1.0833410086434976,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,3.533030808510124e-05,0.00019360708486457434,0.6190597633922009,1.042020124706082,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-1.2843590922456433e-05,0.00019335726897969888,1.5895981091033675,0.9118982688119496,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00014285319969794662,0.00019339013018449707,5.567322381762624,1.0617801263612219,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-3.4743139392793805e-05,0.00019370210432388386,2.60012243494863,0.9650690096957595,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-3.933524475155522e-05,0.00019338551683369758,2.814089304801424,1.0356529175366693,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00012171928856928615,0.00019340241842509987,4.615933887684882,1.1039269136770093,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,7.07298204774792e-05,0.00019562283033480913,2.272574916598791,1.0762526873460196,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,0.0001465659698794312,0.00019310767321952137,5.788131497435087,1.0330848522381326,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,0.00025488523229715086,0.00019335859200617713,10.81511245636841,1.1551694334556721,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,-0.00038734252073969143,0.0001933962134778947,18.986312561059986,0.955354035347473,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00016865296063096836,0.00019402135102751037,6.8475119685053585,1.1389709654788391,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-8.242530732872861e-05,0.00019334675218340066,4.837321396872691,1.0486288508652637,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-0.00034025181928365163,0.00019344902270998049,16.865559434465702,1.1013754082469116,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,0.0003432060308479599,0.00019342838069703243,15.048250971979657,1.0392981984574348,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,9.886103198087704e-05,0.00019357826690864964,3.6239135659540778,1.0738965881063558,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,6.6899973337153e-05,0.00019335959626875477,2.1359050200197944,1.0127054569937348,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,6.370249427909195e-05,0.00019338103768477244,2.0069188926981307,0.980997584452079,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,-0.000431454731089685,0.00019338455997236736,21.418140930788905,0.9851687909949497,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-9.507292986648766e-05,0.0001933705334403079,5.559021661409248,1.0346632050284397,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00010058054054258678,0.00036282343930905275,3.8474248286028274,1.0893998111965382,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,9.259323354790787e-05,0.00019332217506707935,3.4625755016077218,0.9724736402064189,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00016079861786965418,0.00019341786903917272,6.7797263378406285,1.0308048617095849,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-0.00014284645765521062,0.00019376715217315533,7.911658691386848,1.0718350066579512,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,-0.0001388950231457383,0.0001933719145512096,7.738206145390421,0.9072781506793449,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00036525966567745787,0.00019337404315071177,18.73756668081741,1.0012440129252893,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-8.84094317909808e-05,0.00020397704286732646,5.3122608746927416,1.033920074564601,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-7.610559165244728e-05,0.00019564701309590724,4.71312427452566,1.0360601805868408,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.0002142428380955024,0.00019337489708014732,11.45921483244603,1.008366738313622,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,5.789866670158437e-05,0.000193337417267689,1.8298484437364597,1.0332796926333234,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00023837372071078045,0.0001933168518372959,12.684683996005583,1.0485481040756166,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,-0.0002597546816524486,0.00019374732882270488,13.747932617222045,0.9946152194734406,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,-0.00023839027406165504,0.00019442909614808375,12.724424022414874,1.006769307934411,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,6.53489163790484e-05,0.00019341099317064274,2.215218743176072,0.9750610433930829,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,-0.00013165105633025718,0.00019349815945141709,7.485023228668384,0.9649975403880068,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,-0.0001554257006912691,0.00019332733452573128,8.658877197334526,1.0458204561639088,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,-1.1745034517824922e-05,0.00019340305262106685,1.5799092482335089,1.1018700338061693,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,0.00019164309701545027,0.00019386394456544638,8.550573276493228,1.0159696497551238,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.0002940468333563766,0.0001934047847587424,15.655966934064827,1.0467854346971015,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,0.00023481568602225374,0.00019334843079060163,10.707116781642494,1.0053060961527769,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,7.832541423196478e-05,0.0001941813956598523,2.91080522836276,1.0116717983965406,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,-0.00014369213342031858,0.00019335075802580083,8.188172394900377,1.0400357702300478,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-0.00017791628065657792,0.00019338282015178196,9.934648823348672,1.0509123828001221,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,1.209328401752469e-05,0.00019340223596502187,0.3926475272845897,1.0025283328933137,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,0.00011542921161205829,0.00019364138978301103,4.7978983170458065,1.062527546954469,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,0.00030875435999209175,0.00019339935759808062,14.514820138914061,0.9745642184691398,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-3.723386734256237e-05,0.0001931237498769668,2.8728478979886054,1.0468929466424763,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,-0.000266809049204364,0.00019305095510229633,14.472689354708162,1.1253915015158706,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-1.3112701708474603e-05,0.00019732020111021237,1.6622498890234587,0.984884248101296,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,3.615751522475705e-05,0.0001933666533797967,0.8338014291594992,0.909938983202818,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0002288334611082043,0.0001933096970464074,12.658610903295706,1.0463716710672144,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-1.466689508652962e-06,0.00019340222191047764,1.0748059324054806,1.0547247508666173,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00012839518803062428,0.00019344685235468534,7.567803748557453,1.0382440958329548,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,2.8902387285423812e-05,0.00019335128076947047,0.4924679239463721,1.0625167120151362,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,-6.757618222341097e-05,0.0001934465742974841,4.496961695706982,0.9762426346655294,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,0.0003574827739754896,0.00019580510406256137,17.531766570612756,0.9927734081520632,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,4.2764733737735107e-05,0.00019342656291202988,1.2201816534004652,1.005848469066774,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,9.427124734552041e-05,0.00019351437272573766,3.9193759223778546,1.082051719410236,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00011722170960195048,0.00019338506503337045,7.1396735736798504,1.0115559756560133,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,0.00017754901347065714,0.00019332748829091302,8.325431443766671,1.1133908383871138,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,-0.00014831142473289548,0.00019318712692303528,8.806350830554475,1.027721003884703,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,-5.461519157831532e-07,0.0001933977066492793,1.0287469282060162,1.012846881664413,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,-0.0001268200903587965,0.00019341123468188853,7.700773014555433,1.0444575933339977,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,-5.756912854997838e-05,0.00019337004550428862,4.048540306953621,1.0694845789658478,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,0.0004206491524709737,0.00019346515821097967,21.290670250795575,1.0504450076243692,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,5.6075298073579214e-05,0.00019311308853167162,1.9715211336921319,1.0680745714968212,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-4.337263937580969e-05,0.00019408612106967783,3.3147310956433307,1.0046622946195827,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,-0.000331600170499445,0.00019390548790083453,18.74666731360064,0.9925418332679543,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,7.559610526532221e-05,0.00019355085404140028,3.062841091828543,0.9189198027872412,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,-2.0672079248526857e-05,0.0001935311934067483,2.1204402311126374,1.0943192833184798,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.0004960999345022364,0.00019398255796827682,25.92040725026477,0.9559181760844313,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-4.736212526605676e-05,0.00019335777554775082,3.581451212128569,1.0887693092757198,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,4.6432698899577e-05,0.00019338043331956097,1.5530820833351284,1.0526093614980305,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.0001981549290700342,0.00019364459749011758,9.909041148204219,1.0095902194149904,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.0001766291194718935,0.00019380414735167018,10.766286617087788,1.0467486198451061,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,0.0002284081665216935,0.00019332725563625704,11.634017427418188,0.9341625704383852,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,0.00011105070910658727,0.00019336717082668077,5.152379595608031,1.0669926375048877,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00034199408918135293,0.0001934305259268699,17.950329920910395,0.8379357315863395,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,-4.930677387445729e-05,0.00019342404019253873,3.7509320573721983,1.0390424347975227,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,-0.0003385402142212091,0.00019344790901680865,20.065680658433724,1.0396091546610526,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-8.297129280284397e-05,0.00019408000631978832,5.6901744722606304,1.0496893693928784,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,-0.00015562614039388198,0.00019406321485909684,9.85387870953721,1.0221648806184014,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.0001029605509984838,0.00019342452706098636,6.8781806212931755,1.0472224860190191,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.00044147805223326587,0.0002832259493721294,26.218017109747247,1.0415641855790503,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,-1.633968583780493e-05,0.00019373775492382604,1.9340051913160197,0.9824336891904907,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.0001751825125313616,0.00019339238188211439,9.018696774516288,0.9370150422867166,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,3.556771294283196e-05,0.0001935857427976317,1.0463913642347629,1.0358519133653432,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,0.00042411804335598245,0.00019337020477904073,23.40296363298846,1.1035884508431049,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,-8.535424594683901e-06,0.00019338587947282483,1.4918131880443268,1.0895592465956443,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,9.700340673286041e-05,0.00019333921632098237,4.599003105517808,1.0037570462811236,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,9.898542941726206e-05,0.0001934038123685798,4.768063878876472,0.9987789611880374,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,-4.617401517024143e-05,0.00019339646478614312,3.7054458775781267,0.984715131041818,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.00025209643135365597,0.00019342755665822378,15.785102479359546,1.0086860996080904,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00010752103280050316,0.00038952895606132856,7.311985085584106,1.0789303843632003,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-0.00014000621170395973,0.00019337952973965663,9.232360797345267,1.136247246334129,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-0.00011049122053670581,0.00019338946058064825,7.522587004723709,0.9780459762431813,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,5.4698561891103575e-05,0.00019309746069544665,2.2311809071207036,1.0734175902403205,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-6.714504183232185e-05,0.00019727226478180208,4.970130123959327,1.0483325659950327,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-2.204610788302013e-05,0.0001934200765619631,2.305455524562515,0.9447444196165049,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00048723716562302144,0.00019334743919418988,27.86557251418029,1.0608233639449853,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.00012530220336846523,0.00019343255011838393,8.429502252505689,1.127735360771871,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,-0.0002281722617544116,0.00019339281167239848,14.672241772451994,1.0161655567105676,0.0
